2024-07-16 08:49:18,051 - INFO - Simulation started, using 12 workers
2024-07-16 09:03:31,132 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/213_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:31,319 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/212_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:31,378 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/215_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:42,636 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/216_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:42,768 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/217_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:43,077 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/219_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:43,626 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/220_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:43,937 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/218_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:43,958 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/221_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:44,998 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/222_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:45,479 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/223_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:45,598 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/224_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:45,692 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/227_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:45,722 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/225_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:45,972 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/226_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:56,591 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/228_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:56,951 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/229_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:57,510 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/230_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:58,081 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/231_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:58,978 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/233_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:59,822 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/0_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:03:59,912 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/232_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:00,500 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/2_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:00,635 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/1_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:00,778 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/4_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:00,936 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/3_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:01,284 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/5_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:10,948 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/6_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:11,449 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/7_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:12,049 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/8_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:12,472 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/9_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:12,994 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/10_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:13,670 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/11_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:13,684 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/12_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,191 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/14_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,204 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/13_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,247 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/16_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,347 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/15_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,430 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/17_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,431 - INFO - Batch Completed
2024-07-16 09:04:14,431 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 09:04:14,436 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/18_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,441 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/19_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,450 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/20_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,455 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/21_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,460 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/22_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,467 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/23_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,472 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/24_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,478 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/25_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,482 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/26_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,486 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/27_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,491 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/28_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,495 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/29_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,499 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/30_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,502 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/31_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,506 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/32_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,510 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/33_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,514 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/34_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,518 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/35_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,522 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/36_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,525 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/37_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,529 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/38_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,532 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/39_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,536 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/40_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,539 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/41_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,543 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/42_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,547 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/43_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,551 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/44_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,555 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/45_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,558 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/46_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,562 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/47_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,566 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/48_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,570 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/49_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,574 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/50_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,578 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/51_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,581 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/52_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,585 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/53_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,588 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/54_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,592 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/55_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,596 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/56_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,599 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/57_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,603 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/58_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,607 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/59_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,610 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/60_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,614 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/61_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,618 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/62_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,622 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/63_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,626 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/64_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,630 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/65_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,633 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/66_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,637 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/67_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,641 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/68_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,645 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/69_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,649 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/70_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,653 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/71_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,657 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/72_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,661 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/73_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,665 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/74_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,669 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/75_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,673 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/76_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,677 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/77_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:14,677 - INFO - Waiting for batch number: 12, timeout: 87.94956763922157s
2024-07-16 09:04:28,947 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/29_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:28,955 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/23_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:28,967 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/25_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:29,037 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/28_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:29,196 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/26_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:29,311 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/19_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:29,458 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/20_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:31,277 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/18_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:31,367 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/21_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:31,455 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/24_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:31,476 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/27_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:31,543 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/22_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:43,098 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/30_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:43,427 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/32_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:43,574 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/31_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:43,640 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/33_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:43,784 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/34_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:43,885 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/35_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:44,422 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/36_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:45,387 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/39_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:45,494 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/40_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:45,588 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/41_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:45,853 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/37_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:46,187 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/38_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:56,662 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/42_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:57,445 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/43_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:57,982 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/45_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:58,119 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/47_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:58,220 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/46_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:58,805 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/48_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:58,977 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/44_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:59,954 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/50_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:04:59,982 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/51_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:00,000 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/49_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:00,429 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/52_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:00,457 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/53_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:10,967 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/54_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:12,049 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/55_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:12,943 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/58_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:13,006 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/56_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:13,602 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/57_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:14,508 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/59_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:14,762 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/60_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:15,469 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/61_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:15,612 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/63_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:15,635 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/62_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:05:15,810 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_3/65_Bessy2_HiBeta_short_37_FLUX.rml
