2024-12-22 16:51:18,056 - INFO - Simulation started, using 8 workers
2024-12-22 16:54:45,251 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/21_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:45,744 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/22_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:47,532 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/23_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:49,627 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/27_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:50,120 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/25_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:50,639 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/26_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:50,785 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/24_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:52,252 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/29_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:52,854 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/30_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,235 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/28_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,656 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/31_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,656 - INFO - Batch Completed
2024-12-22 16:54:53,656 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:54:53,661 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/32_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,664 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/33_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,668 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/34_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,671 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/35_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,673 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/36_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,675 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/37_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,677 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/38_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,678 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/39_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,679 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/40_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,681 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/41_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:53,681 - INFO - Waiting for batch number: 5, timeout: 48.579643293527454s
2024-12-22 16:55:00,815 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/35_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:55:01,030 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/34_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:55:01,143 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/38_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:55:01,547 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/39_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:55:01,951 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/32_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:55:03,629 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/33_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:55:04,065 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/36_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:55:04,286 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/37_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:55:05,862 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/40_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:55:06,562 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/41_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:55:06,562 - INFO - Batch Completed
2024-12-22 16:55:06,562 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:55:06,562 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-22 16:55:06,562 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-22 16:55:06,572 - INFO - Executor shutdown completed.
2024-12-22 16:55:06,572 - INFO - Simulation completed successfully.
2024-12-22 16:55:06,573 - INFO - Starting cleanup
2024-12-22 16:55:06,683 - INFO - Done with the cleanup
2024-12-22 16:55:06,683 - INFO - Create Pandas Recap Files
2024-12-22 16:55:06,691 - INFO - End of the Simulations
