2024-12-16 14:07:18,342 - INFO - Simulation started, using 12 workers
2024-12-16 14:07:55,984 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,991 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,998 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,005 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,011 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,017 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,023 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,030 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,037 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,043 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,050 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,057 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,064 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,071 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,080 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,086 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,093 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,099 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,107 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,113 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,119 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,124 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,130 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,136 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,143 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,148 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,153 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,158 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,163 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,169 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,174 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,178 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,184 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,189 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,194 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,194 - INFO - Start round 4
2024-12-16 14:07:56,199 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,204 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,210 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,215 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,220 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,225 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,230 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,236 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,241 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,247 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,252 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,258 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,263 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,268 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,279 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,287 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:56,288 - INFO - Waiting for batch number: 2, timeout: 20.37159173488617s
2024-12-16 14:07:58,820 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:58,835 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:58,892 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:59,624 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:59,699 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:59,959 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:59,992 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:00,026 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:00,097 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:00,320 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:01,853 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:02,004 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:02,468 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:02,501 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:03,212 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:03,274 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:03,709 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:03,862 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:04,024 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:04,057 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:04,170 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:04,280 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:05,641 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:05,897 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:06,181 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:06,249 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:06,289 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:06,411 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:06,542 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:06,558 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:06,708 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:06,832 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:06,858 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:07,493 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:08,325 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:08,487 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:08,672 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:08,842 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:08,937 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:09,002 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:09,098 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:09,181 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:09,238 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:09,369 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:10,056 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:10,696 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:11,491 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:11,574 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:12,018 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:12,278 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:12,297 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:12,507 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:12,621 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:12,629 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:12,670 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:12,755 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:13,019 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:13,424 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:13,943 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,024 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,025 - INFO - Batch Completed
2024-12-16 14:08:14,025 - INFO - Waiting For batch, 60 simulations to go
2024-12-16 14:08:14,031 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,043 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,049 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,058 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,066 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,073 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,079 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,085 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,092 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,097 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,104 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,109 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,114 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:08:14,131 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
