2025-02-10 19:24:47,850 - INFO - Simulation started, using 12 workers
2025-02-10 19:25:45,655 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_3/34_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:45,676 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_3/35_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:45,847 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_3/36_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:46,047 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_3/37_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:46,365 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_3/39_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:46,446 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_3/38_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:46,560 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_3/40_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:46,690 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/0_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:46,694 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/1_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:48,365 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/2_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:48,563 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/3_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:48,591 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/4_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:49,381 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/5_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:49,449 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/7_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:49,575 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/6_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:49,690 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/8_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:49,945 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/9_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:50,023 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/10_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:50,071 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/13_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:50,142 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/11_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:50,225 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/12_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,117 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/14_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,227 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/15_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,227 - INFO - Batch Completed
2025-02-10 19:25:51,228 - INFO - Waiting For batch, 60 simulations to go
2025-02-10 19:25:51,234 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/16_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,242 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/17_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,248 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/18_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,257 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/19_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,266 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/20_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,273 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/21_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,279 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/22_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,285 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/23_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,291 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/24_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,299 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/25_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,306 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/26_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,312 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/27_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,318 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/28_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,324 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/29_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,331 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/30_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,337 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/31_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,343 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/32_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,349 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/33_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,355 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/34_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,360 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/35_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,366 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/36_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,371 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/37_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,377 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/38_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,383 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/39_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,389 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/40_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,389 - INFO - Start round 5
2025-02-10 19:25:51,396 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/0_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,401 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/1_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,406 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/2_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,412 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/3_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,418 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/4_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,423 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/5_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,428 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/6_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,433 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/7_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,439 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/8_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,444 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/9_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,449 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/10_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,455 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/11_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,460 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/12_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,466 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/13_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,472 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/14_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,478 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/15_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,485 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/16_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,491 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/17_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,497 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/18_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,503 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/19_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,509 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/20_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,515 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/21_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,520 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/22_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,526 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/23_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,532 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/24_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,538 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/25_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,543 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/26_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,549 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/27_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,555 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/28_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,560 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/29_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,565 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/30_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,572 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/31_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,579 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/32_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,587 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/33_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,593 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/34_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:51,594 - INFO - Waiting for batch number: 3, timeout: 23.56801792780558s
2025-02-10 19:25:54,591 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/27_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:54,732 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/17_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:54,794 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/20_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:54,809 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/23_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:54,915 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/22_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:54,945 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/21_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:54,975 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/25_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:55,060 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/19_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:57,118 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/16_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:57,256 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/26_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:57,276 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/18_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:57,307 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/24_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:57,821 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/28_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:58,346 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/29_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:58,467 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/33_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:58,498 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/30_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:58,782 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/34_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:58,804 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/31_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:58,917 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/35_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:25:59,406 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/32_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:26:00,590 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/36_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:26:00,812 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/38_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:26:00,824 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/37_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:26:01,261 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/40_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:26:01,416 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_4/39_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:26:01,569 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/0_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:26:01,674 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/1_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:26:01,741 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/2_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
2025-02-10 19:26:02,154 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP/round_5/5_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac5_RP.rml
