2024-07-11 19:42:27,027 - INFO - Simulation started, using 10 workers
2024-07-11 19:47:21,190 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/16_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,193 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/17_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,197 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/18_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,201 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/19_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,204 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/20_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,207 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/21_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,210 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/22_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,212 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/23_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,215 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/24_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,218 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/25_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,220 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/26_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,223 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/27_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,226 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/28_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,229 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/29_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,231 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/30_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,234 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/31_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,236 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/32_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,239 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/33_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,241 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/34_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,244 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/35_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,247 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/36_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,249 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/37_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,252 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/38_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,254 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/39_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,257 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/40_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,260 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/41_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,262 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/42_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,265 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/43_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,267 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/44_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,271 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/45_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,273 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/46_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,276 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/47_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,278 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/48_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,281 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/49_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,283 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/50_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,286 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/51_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,289 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/52_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,291 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/53_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,293 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/54_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,296 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/55_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,298 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/56_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,301 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/57_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,303 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/58_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,306 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/59_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,308 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/60_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,311 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/61_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,313 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/62_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,316 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/63_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,319 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/64_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,321 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/65_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,322 - INFO - Waiting for batch number: 5, timeout: 68.89117430289265s
2024-07-11 19:47:32,546 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/17_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:32,583 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/19_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:32,771 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/22_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:32,809 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/25_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:32,860 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/20_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:32,906 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/21_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:33,164 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/24_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:34,445 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/23_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:35,330 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/16_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:37,734 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/18_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:45,319 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/27_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:45,470 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/26_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:45,805 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/28_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:45,972 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/29_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:45,995 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/31_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:46,046 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/32_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:46,149 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/30_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:46,811 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/33_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:47,279 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/34_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:48,374 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/35_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:57,244 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/39_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:57,500 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/40_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:57,621 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/41_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:57,683 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/42_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:58,223 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/36_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:58,362 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/43_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:58,643 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/37_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:58,962 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/44_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:59,189 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/38_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:59,711 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/45_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:07,463 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/46_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:08,129 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/47_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:08,753 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/49_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:09,270 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/48_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:09,786 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/51_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:10,296 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/50_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:10,494 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/52_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:10,651 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/53_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:10,765 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/54_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:11,218 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/55_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:18,798 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/56_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:19,403 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/57_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:20,153 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/58_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:20,677 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/59_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,028 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/60_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,310 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/61_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,578 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/62_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,588 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/63_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,648 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/65_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,680 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/64_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,681 - INFO - Batch Completed
2024-07-11 19:48:21,681 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:48:21,686 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/66_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,691 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/67_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,694 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/68_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,697 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/69_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,700 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/70_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,702 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/71_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,705 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/72_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,708 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/73_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,710 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/74_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,713 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/75_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,717 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/76_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,720 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/77_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,722 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/78_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,725 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/79_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,727 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/80_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,730 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/81_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,732 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/82_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,735 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/83_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,738 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/84_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,740 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/85_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,743 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/86_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,745 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/87_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,748 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/88_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,751 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/89_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,753 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/90_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,756 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/91_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,759 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/92_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,761 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/93_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,764 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/94_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,766 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/95_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,769 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/96_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,772 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/97_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,774 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/98_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,777 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/99_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,780 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/100_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,782 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/101_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,784 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/102_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,787 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/103_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,790 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/104_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,792 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/105_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,795 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/106_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,797 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/107_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,800 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/108_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,803 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/109_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,805 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/110_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,808 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/111_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,810 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/112_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,813 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/113_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,817 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/114_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,820 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/115_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:21,821 - INFO - Waiting for batch number: 6, timeout: 69.30586077950217s
2024-07-11 19:48:33,660 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/66_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:33,837 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/71_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:33,882 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/68_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:33,939 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/70_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:33,964 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/69_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:34,053 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/67_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:34,082 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/73_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:34,123 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/75_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:34,895 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/74_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:34,952 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/72_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:45,149 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/78_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:45,387 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/81_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:45,396 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/79_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:45,423 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/83_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:45,497 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/82_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:45,509 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/80_Bessy3_short_37_FLUX.rml
2024-07-11 19:48:45,751 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/76_Bessy3_short_37_FLUX.rml
