2024-12-22 13:30:11,824 - INFO - Simulation started, using 8 workers
2024-12-22 13:42:07,566 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/47_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:08,120 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/53_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:08,671 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/50_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,244 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/55_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,455 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/52_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,971 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/54_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,971 - INFO - Batch Completed
2024-12-22 13:42:09,972 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 13:42:09,976 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/56_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,979 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/57_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,982 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/58_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,985 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/59_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,987 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/60_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,990 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/61_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,991 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/62_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,993 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/63_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,994 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/64_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,996 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/65_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,997 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/66_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:09,999 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/67_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,000 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/68_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,002 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/69_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,004 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/70_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,005 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/71_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,007 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/72_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,008 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/73_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,010 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/74_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,011 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/75_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,013 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/76_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,014 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/77_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,016 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/78_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,017 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/79_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,019 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/80_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,020 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/81_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,022 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/82_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,023 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/83_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,025 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/84_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,026 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/85_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,028 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/86_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,029 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/87_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,031 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/88_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,032 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/89_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,034 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/90_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,035 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/91_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,037 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/92_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,039 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/93_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,040 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/94_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,042 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/95_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:10,043 - INFO - Waiting for batch number: 18, timeout: 45.72571046749751s
2024-12-22 13:42:13,705 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/62_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:15,182 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/60_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:17,878 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/63_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:17,972 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/61_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:18,051 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/57_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:18,169 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/56_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:19,946 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/64_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:21,033 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/65_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:21,074 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/58_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:23,585 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/59_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:25,839 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/68_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:26,066 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/72_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:26,213 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/70_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:26,430 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/67_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:27,682 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/69_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:29,003 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/66_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:29,104 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/71_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:31,357 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/73_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:32,229 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/77_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:32,989 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/74_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:34,459 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/78_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:34,952 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/76_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:35,436 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/80_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:35,997 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/75_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:37,145 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/81_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:39,528 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/79_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:40,111 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/83_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:40,513 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/82_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:42,211 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/87_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:42,337 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/86_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:43,036 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/85_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:43,233 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/88_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:46,435 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/84_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:47,573 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/91_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:48,647 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/92_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:48,968 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/95_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:49,022 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/94_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:49,759 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/89_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:49,866 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/90_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,548 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/93_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,549 - INFO - Batch Completed
2024-12-22 13:42:50,549 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 13:42:50,553 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/96_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,556 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/97_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,559 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/98_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,561 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/99_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,563 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/100_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,565 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/101_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,567 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/102_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,568 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/103_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,570 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/104_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,571 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/105_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,573 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/106_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,574 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/107_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,576 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/108_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,577 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/109_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,579 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/110_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,580 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/111_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,581 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/112_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,583 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/113_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,584 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/114_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,585 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/115_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,587 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/116_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,588 - INFO - Prepared sim number: 117: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/117_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:42:50,590 - INFO - Prepared sim number: 118: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_4/118_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
