2024-07-15 22:01:47,244 - INFO - Simulation started, using 12 workers
2024-07-15 22:16:08,984 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/232_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:09,715 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/1_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:09,923 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/231_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:10,063 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/4_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:10,116 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/2_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:10,210 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/3_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:10,254 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/5_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:18,089 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/6_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:20,405 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/7_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:21,351 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/8_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:22,777 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/9_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,023 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/11_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,076 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/10_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,365 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/12_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,542 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/14_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,571 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/13_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,667 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/15_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,727 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/17_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,795 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/16_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,796 - INFO - Batch Completed
2024-07-15 22:16:23,796 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 22:16:23,800 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/18_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,804 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/19_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,808 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/20_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,814 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/21_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,820 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/22_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,825 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/23_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,830 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/24_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,835 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/25_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,840 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/26_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,848 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/27_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,854 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/28_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,859 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/29_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,867 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/30_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,875 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/31_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,881 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/32_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,885 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/33_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,889 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/34_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,892 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/35_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,896 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/36_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,900 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/37_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,904 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/38_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,907 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/39_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,911 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/40_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,914 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/41_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,918 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/42_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,922 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/43_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,925 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/44_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,931 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/45_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,935 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/46_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,939 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/47_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,943 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/48_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,946 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/49_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,950 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/50_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,954 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/51_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,957 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/52_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,961 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/53_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,964 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/54_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,968 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/55_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,972 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/56_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,976 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/57_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,980 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/58_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,984 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/59_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,988 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/60_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,991 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/61_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,995 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/62_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:23,998 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/63_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,002 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/64_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,006 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/65_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,009 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/66_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,013 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/67_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,017 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/68_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,020 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/69_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,024 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/70_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,028 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/71_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,031 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/72_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,035 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/73_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,039 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/74_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,043 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/75_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,046 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/76_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,050 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/77_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:24,050 - INFO - Waiting for batch number: 12, timeout: 85.84239751201564s
2024-07-15 22:16:38,246 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/19_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:38,392 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/27_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:38,438 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/24_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:38,580 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/23_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:38,686 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/21_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:38,734 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/29_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:38,844 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/20_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:38,869 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/28_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:40,168 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/18_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:40,206 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/22_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:40,365 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/26_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:40,380 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/25_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:52,932 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/31_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:53,049 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/32_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:53,308 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/33_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:53,448 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/34_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:53,552 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/37_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:53,803 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/36_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:54,220 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/30_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:54,323 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/35_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:54,805 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/39_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:54,831 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/40_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:54,951 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/41_Bessy3_long_52_FLUX.rml
2024-07-15 22:16:55,061 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/38_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:06,289 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/42_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:07,289 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/43_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:07,543 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/44_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:07,596 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/45_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:08,113 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/47_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:08,688 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/48_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:08,830 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/49_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:09,221 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/46_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:09,498 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/51_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:09,651 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/52_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:09,668 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/53_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:09,893 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/50_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:19,733 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/54_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:21,354 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/55_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:21,490 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/57_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:21,603 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/56_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:22,400 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/58_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:23,215 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/59_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:23,386 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/60_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:23,885 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/61_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:24,139 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/62_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:24,406 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/63_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:24,459 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/65_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:24,783 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/64_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:33,553 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/66_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:35,242 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/67_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:35,550 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/68_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:35,772 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/69_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:36,177 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/70_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:36,902 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/71_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:36,907 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/72_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,205 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/73_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,278 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/74_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,442 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/75_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,505 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/76_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,633 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/77_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,634 - INFO - Batch Completed
2024-07-15 22:17:37,634 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 22:17:37,639 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/78_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,643 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/79_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,649 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/80_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,657 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/81_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,664 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/82_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,668 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/83_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,675 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/84_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,680 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/85_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,686 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/86_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,691 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/87_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,695 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/88_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,700 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/89_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,705 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/90_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,709 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/91_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,713 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/92_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,717 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/93_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,721 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/94_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,726 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/95_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,729 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/96_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,733 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/97_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,738 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/98_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,741 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/99_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,745 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/100_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,749 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/101_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,753 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/102_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,757 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/103_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,761 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/104_Bessy3_long_52_FLUX.rml
2024-07-15 22:17:37,765 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/105_Bessy3_long_52_FLUX.rml
