2024-07-11 18:45:06,652 - INFO - Simulation started, using 10 workers
2024-07-11 18:48:00,647 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/26_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,011 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/28_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,107 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/27_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,702 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/29_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,729 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/30_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,743 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/31_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,899 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/32_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,900 - INFO - Batch Completed
2024-07-11 18:48:01,900 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 18:48:01,904 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/33_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,907 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/34_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,910 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/35_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,913 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/36_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,916 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/37_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,919 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/38_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,921 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/39_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,924 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/40_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,927 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/41_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,930 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/42_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,932 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/43_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,935 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/44_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,938 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/45_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,941 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/46_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,943 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/47_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,946 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/48_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,948 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/49_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,951 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/50_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,953 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/51_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,956 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/52_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,959 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/53_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,962 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/54_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,964 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/55_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,967 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/56_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,969 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/57_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,972 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/58_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,974 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/59_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,977 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/60_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,980 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/61_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,982 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/62_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,985 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/63_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,987 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/64_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,990 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/65_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,993 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/66_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,996 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/67_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:01,998 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/68_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,001 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/69_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,003 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/70_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,006 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/71_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,009 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/72_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,011 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/73_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,014 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/74_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,016 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/75_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,019 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/76_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,022 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/77_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,025 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/78_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,027 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/79_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,030 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/80_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,032 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/81_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,034 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/82_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:02,035 - INFO - Waiting for batch number: 3, timeout: 68.4627762911271s
2024-07-11 18:48:13,031 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/41_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:13,103 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/39_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:13,238 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/42_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:14,662 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/34_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:14,695 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/37_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:14,707 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/33_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:14,766 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/36_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:14,768 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/40_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:14,773 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/38_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:15,613 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/35_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:22,460 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/43_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:22,933 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/44_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:23,344 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/45_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:26,023 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/48_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:26,113 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/46_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:26,270 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/50_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:26,388 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/51_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:26,392 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/49_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:26,412 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/47_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:26,799 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/52_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:32,638 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/53_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:32,884 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/54_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:33,327 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/55_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:37,636 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/56_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:37,674 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/57_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:38,179 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/58_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:38,264 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/59_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:38,336 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/60_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:38,541 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/62_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:38,868 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/61_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:43,374 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/63_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:43,435 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/64_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:43,909 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/65_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:49,058 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/67_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:49,199 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/66_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:49,651 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/68_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:50,205 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/70_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:50,230 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/71_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:50,289 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/69_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:50,414 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/72_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:54,873 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/75_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:54,898 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/73_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:55,077 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/74_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:58,521 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/78_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:58,710 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/76_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:58,877 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/77_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,036 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/80_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,100 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/82_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,149 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/79_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,204 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/81_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,204 - INFO - Batch Completed
2024-07-11 18:48:59,204 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 18:48:59,208 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/83_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,212 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/84_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,215 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/85_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,219 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/86_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,222 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/87_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,225 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/88_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,228 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/89_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,231 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/90_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,234 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/91_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,238 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/92_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,241 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/93_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,244 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/94_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,247 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/95_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,250 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/96_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,253 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/97_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,256 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/98_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,259 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/99_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,262 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/100_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,265 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/101_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,267 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/102_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,270 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/103_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,273 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/104_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,276 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/105_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,279 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/106_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,282 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/107_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,285 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/108_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,288 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/109_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,291 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/110_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,294 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/111_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,297 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/112_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,300 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/113_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,303 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/114_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,306 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/115_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,308 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/116_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,309 - INFO - Start round 2
2024-07-11 18:48:59,312 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/0_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,315 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/1_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,318 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/2_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,321 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/3_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,325 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/4_Bessy2_HiBeta_short_37_FLUX.rml
