2025-02-10 20:31:50,086 - INFO - Simulation started, using 12 workers
2025-02-10 20:36:04,692 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/12_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:04,792 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/14_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:04,876 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/11_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,017 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/13_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,140 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/15_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,141 - INFO - Batch Completed
2025-02-10 20:36:05,141 - INFO - Waiting For batch, 60 simulations to go
2025-02-10 20:36:05,149 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/16_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,156 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,163 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/18_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,171 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/19_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,178 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/20_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,182 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/21_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,187 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/22_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,193 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/23_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,198 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/24_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,202 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/25_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,207 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/26_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,211 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/27_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,217 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/28_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,221 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/29_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,225 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/30_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,229 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/31_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,234 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/32_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,238 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/33_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,242 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/34_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,247 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/35_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,250 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/36_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,255 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/37_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,259 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/38_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,263 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/39_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,268 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/40_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,268 - INFO - Start round 5
2025-02-10 20:36:05,273 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/0_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,278 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/1_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,282 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/2_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,287 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/3_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,291 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/4_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,296 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/5_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,300 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/6_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,304 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/7_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,308 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/8_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,313 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/9_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,317 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/10_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,321 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/11_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,325 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/12_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,329 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/13_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,334 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/14_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,338 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/15_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,342 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/16_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,346 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/17_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,350 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/18_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,354 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/19_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,358 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/20_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,362 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/21_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,366 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/22_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,370 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/23_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,375 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/24_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,379 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/25_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,383 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/26_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,387 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/27_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,391 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/28_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,396 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/29_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,400 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/30_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,404 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/31_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,408 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/32_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,413 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/33_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,417 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/34_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:05,417 - INFO - Waiting for batch number: 3, timeout: 99.85346826223225s
2025-02-10 20:36:21,523 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/19_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:21,704 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/21_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:21,742 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/27_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:21,851 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/25_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:21,873 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:21,962 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/24_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:22,162 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/22_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:22,586 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/23_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:22,668 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/16_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:23,452 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/18_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:23,471 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/26_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:23,715 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/20_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:38,112 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/28_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:38,670 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/29_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:38,893 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/30_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:39,009 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/33_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:39,151 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/32_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:39,494 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/34_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:39,976 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/36_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:40,017 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/35_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:40,319 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/37_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:40,448 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/39_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:40,463 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/31_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:41,239 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/38_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:51,545 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/40_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:55,455 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/2_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:56,017 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/0_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:56,261 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/1_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:56,432 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/3_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:56,823 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/4_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:57,110 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/5_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:57,584 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/7_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:57,918 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/8_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:58,022 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/9_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:58,136 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/10_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:58,714 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/6_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:37:05,395 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/11_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:37:10,927 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/12_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:37:12,438 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/13_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:37:14,150 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/16_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:37:14,543 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/15_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:37:14,637 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/17_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:37:14,923 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/18_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:37:15,258 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/14_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:37:15,381 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/21_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:37:15,482 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/20_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:37:15,881 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_5/22_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
