2025-01-14 14:13:37,914 - INFO - Simulation started, using 12 workers
2025-01-14 14:14:36,691 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_RP/round_8/9_bessy3_long_52_RP.rml
2025-01-14 14:14:36,968 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_RP/round_8/10_bessy3_long_52_RP.rml
2025-01-14 14:14:37,088 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_RP/round_8/11_bessy3_long_52_RP.rml
2025-01-14 14:14:37,088 - INFO - Batch Completed
2025-01-14 14:14:37,088 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 14:14:37,093 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_8/12_bessy3_long_52_RP.rml
2025-01-14 14:14:37,096 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_8/13_bessy3_long_52_RP.rml
2025-01-14 14:14:37,104 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_8/14_bessy3_long_52_RP.rml
2025-01-14 14:14:37,110 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_8/15_bessy3_long_52_RP.rml
2025-01-14 14:14:37,116 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_8/16_bessy3_long_52_RP.rml
2025-01-14 14:14:37,125 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_8/17_bessy3_long_52_RP.rml
2025-01-14 14:14:37,130 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_8/18_bessy3_long_52_RP.rml
2025-01-14 14:14:37,135 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_8/19_bessy3_long_52_RP.rml
2025-01-14 14:14:37,139 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_8/20_bessy3_long_52_RP.rml
2025-01-14 14:14:37,139 - INFO - Start round 9
2025-01-14 14:14:37,143 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_9/0_bessy3_long_52_RP.rml
2025-01-14 14:14:37,148 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_9/1_bessy3_long_52_RP.rml
2025-01-14 14:14:37,151 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_9/2_bessy3_long_52_RP.rml
2025-01-14 14:14:37,155 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_9/3_bessy3_long_52_RP.rml
2025-01-14 14:14:37,158 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_9/4_bessy3_long_52_RP.rml
2025-01-14 14:14:37,162 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_9/5_bessy3_long_52_RP.rml
2025-01-14 14:14:37,165 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_9/6_bessy3_long_52_RP.rml
2025-01-14 14:14:37,168 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_9/7_bessy3_long_52_RP.rml
2025-01-14 14:14:37,172 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_9/8_bessy3_long_52_RP.rml
2025-01-14 14:14:37,175 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_9/9_bessy3_long_52_RP.rml
2025-01-14 14:14:37,179 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_9/10_bessy3_long_52_RP.rml
2025-01-14 14:14:37,182 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_9/11_bessy3_long_52_RP.rml
2025-01-14 14:14:37,185 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_9/12_bessy3_long_52_RP.rml
2025-01-14 14:14:37,188 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_9/13_bessy3_long_52_RP.rml
2025-01-14 14:14:37,191 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_9/14_bessy3_long_52_RP.rml
2025-01-14 14:14:37,195 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_9/15_bessy3_long_52_RP.rml
2025-01-14 14:14:37,198 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_9/16_bessy3_long_52_RP.rml
2025-01-14 14:14:37,202 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_9/17_bessy3_long_52_RP.rml
2025-01-14 14:14:37,204 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_9/18_bessy3_long_52_RP.rml
2025-01-14 14:14:37,208 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_9/19_bessy3_long_52_RP.rml
2025-01-14 14:14:37,211 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_9/20_bessy3_long_52_RP.rml
2025-01-14 14:14:37,211 - INFO - Start round 10
2025-01-14 14:14:37,215 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_10/0_bessy3_long_52_RP.rml
2025-01-14 14:14:37,218 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_10/1_bessy3_long_52_RP.rml
2025-01-14 14:14:37,222 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_10/2_bessy3_long_52_RP.rml
2025-01-14 14:14:37,225 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_10/3_bessy3_long_52_RP.rml
2025-01-14 14:14:37,228 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_10/4_bessy3_long_52_RP.rml
2025-01-14 14:14:37,232 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_10/5_bessy3_long_52_RP.rml
2025-01-14 14:14:37,235 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_10/6_bessy3_long_52_RP.rml
2025-01-14 14:14:37,238 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_10/7_bessy3_long_52_RP.rml
2025-01-14 14:14:37,241 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_10/8_bessy3_long_52_RP.rml
2025-01-14 14:14:37,244 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_10/9_bessy3_long_52_RP.rml
2025-01-14 14:14:37,247 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_10/10_bessy3_long_52_RP.rml
2025-01-14 14:14:37,250 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_10/11_bessy3_long_52_RP.rml
2025-01-14 14:14:37,252 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_10/12_bessy3_long_52_RP.rml
2025-01-14 14:14:37,256 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_10/13_bessy3_long_52_RP.rml
2025-01-14 14:14:37,259 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_10/14_bessy3_long_52_RP.rml
2025-01-14 14:14:37,262 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_10/15_bessy3_long_52_RP.rml
2025-01-14 14:14:37,265 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_10/16_bessy3_long_52_RP.rml
2025-01-14 14:14:37,268 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_10/17_bessy3_long_52_RP.rml
2025-01-14 14:14:37,272 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_10/18_bessy3_long_52_RP.rml
2025-01-14 14:14:37,275 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_10/19_bessy3_long_52_RP.rml
2025-01-14 14:14:37,278 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_10/20_bessy3_long_52_RP.rml
2025-01-14 14:14:37,279 - INFO - Start round 11
2025-01-14 14:14:37,282 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_11/0_bessy3_long_52_RP.rml
2025-01-14 14:14:37,285 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_11/1_bessy3_long_52_RP.rml
2025-01-14 14:14:37,289 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_11/2_bessy3_long_52_RP.rml
2025-01-14 14:14:37,292 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_11/3_bessy3_long_52_RP.rml
2025-01-14 14:14:37,295 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_11/4_bessy3_long_52_RP.rml
2025-01-14 14:14:37,298 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_11/5_bessy3_long_52_RP.rml
2025-01-14 14:14:37,301 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_11/6_bessy3_long_52_RP.rml
2025-01-14 14:14:37,304 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_11/7_bessy3_long_52_RP.rml
2025-01-14 14:14:37,307 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_11/8_bessy3_long_52_RP.rml
2025-01-14 14:14:37,308 - INFO - Waiting for batch number: 3, timeout: 21.96794056892395s
2025-01-14 14:14:39,562 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_9/2_bessy3_long_52_RP.rml
2025-01-14 14:14:39,714 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_9/1_bessy3_long_52_RP.rml
2025-01-14 14:14:39,785 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_8/14_bessy3_long_52_RP.rml
2025-01-14 14:14:39,848 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_8/18_bessy3_long_52_RP.rml
2025-01-14 14:14:39,936 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_8/12_bessy3_long_52_RP.rml
2025-01-14 14:14:40,062 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_8/17_bessy3_long_52_RP.rml
2025-01-14 14:14:42,539 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_8/20_bessy3_long_52_RP.rml
2025-01-14 14:14:42,606 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_8/15_bessy3_long_52_RP.rml
2025-01-14 14:14:42,706 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_9/0_bessy3_long_52_RP.rml
2025-01-14 14:14:42,841 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_9/3_bessy3_long_52_RP.rml
2025-01-14 14:14:42,903 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_8/16_bessy3_long_52_RP.rml
2025-01-14 14:14:43,100 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_9/4_bessy3_long_52_RP.rml
2025-01-14 14:14:43,121 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_8/13_bessy3_long_52_RP.rml
2025-01-14 14:14:43,230 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_9/5_bessy3_long_52_RP.rml
2025-01-14 14:14:43,398 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_9/7_bessy3_long_52_RP.rml
2025-01-14 14:14:43,449 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_9/6_bessy3_long_52_RP.rml
2025-01-14 14:14:43,556 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_9/8_bessy3_long_52_RP.rml
2025-01-14 14:14:44,919 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_8/19_bessy3_long_52_RP.rml
2025-01-14 14:14:45,796 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_9/9_bessy3_long_52_RP.rml
2025-01-14 14:14:45,980 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_9/10_bessy3_long_52_RP.rml
2025-01-14 14:14:46,150 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_9/12_bessy3_long_52_RP.rml
2025-01-14 14:14:46,215 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_9/13_bessy3_long_52_RP.rml
2025-01-14 14:14:46,432 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_9/15_bessy3_long_52_RP.rml
2025-01-14 14:14:46,557 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_9/16_bessy3_long_52_RP.rml
2025-01-14 14:14:46,802 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_9/17_bessy3_long_52_RP.rml
2025-01-14 14:14:46,850 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_9/11_bessy3_long_52_RP.rml
2025-01-14 14:14:46,980 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_9/18_bessy3_long_52_RP.rml
2025-01-14 14:14:47,009 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_9/19_bessy3_long_52_RP.rml
2025-01-14 14:14:47,013 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_9/14_bessy3_long_52_RP.rml
2025-01-14 14:14:48,186 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_9/20_bessy3_long_52_RP.rml
2025-01-14 14:14:48,726 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_10/0_bessy3_long_52_RP.rml
2025-01-14 14:14:48,955 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_10/1_bessy3_long_52_RP.rml
2025-01-14 14:14:49,061 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_10/3_bessy3_long_52_RP.rml
2025-01-14 14:14:49,407 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_10/4_bessy3_long_52_RP.rml
2025-01-14 14:14:49,534 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_10/2_bessy3_long_52_RP.rml
2025-01-14 14:14:49,669 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_10/5_bessy3_long_52_RP.rml
2025-01-14 14:14:49,815 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_10/6_bessy3_long_52_RP.rml
2025-01-14 14:14:50,018 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_10/7_bessy3_long_52_RP.rml
2025-01-14 14:14:50,149 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_10/8_bessy3_long_52_RP.rml
2025-01-14 14:14:50,239 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_10/9_bessy3_long_52_RP.rml
2025-01-14 14:14:50,645 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_10/10_bessy3_long_52_RP.rml
2025-01-14 14:14:51,536 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_10/11_bessy3_long_52_RP.rml
2025-01-14 14:14:52,234 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_10/12_bessy3_long_52_RP.rml
2025-01-14 14:14:52,376 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_10/13_bessy3_long_52_RP.rml
2025-01-14 14:14:52,510 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_RP/round_10/14_bessy3_long_52_RP.rml
2025-01-14 14:14:52,947 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_RP/round_10/16_bessy3_long_52_RP.rml
2025-01-14 14:14:53,187 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_RP/round_10/17_bessy3_long_52_RP.rml
2025-01-14 14:14:53,497 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_RP/round_10/18_bessy3_long_52_RP.rml
2025-01-14 14:14:53,610 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_RP/round_10/19_bessy3_long_52_RP.rml
2025-01-14 14:14:53,698 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_RP/round_10/20_bessy3_long_52_RP.rml
2025-01-14 14:14:53,865 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_RP/round_11/1_bessy3_long_52_RP.rml
2025-01-14 14:14:53,903 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_RP/round_11/0_bessy3_long_52_RP.rml
2025-01-14 14:14:54,065 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_RP/round_10/15_bessy3_long_52_RP.rml
2025-01-14 14:14:54,656 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_RP/round_11/2_bessy3_long_52_RP.rml
2025-01-14 14:14:55,202 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_RP/round_11/3_bessy3_long_52_RP.rml
2025-01-14 14:14:55,264 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_RP/round_11/4_bessy3_long_52_RP.rml
2025-01-14 14:14:55,353 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_RP/round_11/5_bessy3_long_52_RP.rml
2025-01-14 14:14:55,532 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_RP/round_11/6_bessy3_long_52_RP.rml
2025-01-14 14:14:55,684 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_RP/round_11/7_bessy3_long_52_RP.rml
2025-01-14 14:14:56,068 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_RP/round_11/8_bessy3_long_52_RP.rml
2025-01-14 14:14:56,068 - INFO - Batch Completed
2025-01-14 14:14:56,069 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 14:14:56,074 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_11/9_bessy3_long_52_RP.rml
2025-01-14 14:14:56,083 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_11/10_bessy3_long_52_RP.rml
2025-01-14 14:14:56,089 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_11/11_bessy3_long_52_RP.rml
2025-01-14 14:14:56,096 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_11/12_bessy3_long_52_RP.rml
2025-01-14 14:14:56,102 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_11/13_bessy3_long_52_RP.rml
2025-01-14 14:14:56,108 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_11/14_bessy3_long_52_RP.rml
2025-01-14 14:14:56,113 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_11/15_bessy3_long_52_RP.rml
2025-01-14 14:14:56,119 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_11/16_bessy3_long_52_RP.rml
2025-01-14 14:14:56,124 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_11/17_bessy3_long_52_RP.rml
2025-01-14 14:14:56,126 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_11/18_bessy3_long_52_RP.rml
2025-01-14 14:14:56,129 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_11/19_bessy3_long_52_RP.rml
2025-01-14 14:14:56,133 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_11/20_bessy3_long_52_RP.rml
2025-01-14 14:14:56,133 - INFO - Start round 12
2025-01-14 14:14:56,137 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_12/0_bessy3_long_52_RP.rml
2025-01-14 14:14:56,140 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_12/1_bessy3_long_52_RP.rml
2025-01-14 14:14:56,144 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_12/2_bessy3_long_52_RP.rml
2025-01-14 14:14:56,147 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_12/3_bessy3_long_52_RP.rml
2025-01-14 14:14:56,151 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_12/4_bessy3_long_52_RP.rml
2025-01-14 14:14:56,154 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_12/5_bessy3_long_52_RP.rml
2025-01-14 14:14:56,158 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_12/6_bessy3_long_52_RP.rml
2025-01-14 14:14:56,161 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_12/7_bessy3_long_52_RP.rml
2025-01-14 14:14:56,165 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_12/8_bessy3_long_52_RP.rml
2025-01-14 14:14:56,168 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_12/9_bessy3_long_52_RP.rml
2025-01-14 14:14:56,171 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_12/10_bessy3_long_52_RP.rml
2025-01-14 14:14:56,175 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_12/11_bessy3_long_52_RP.rml
2025-01-14 14:14:56,179 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_12/12_bessy3_long_52_RP.rml
2025-01-14 14:14:56,182 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_12/13_bessy3_long_52_RP.rml
2025-01-14 14:14:56,185 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_12/14_bessy3_long_52_RP.rml
2025-01-14 14:14:56,188 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_12/15_bessy3_long_52_RP.rml
2025-01-14 14:14:56,191 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_12/16_bessy3_long_52_RP.rml
2025-01-14 14:14:56,195 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_12/17_bessy3_long_52_RP.rml
2025-01-14 14:14:56,198 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_12/18_bessy3_long_52_RP.rml
2025-01-14 14:14:56,201 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_12/19_bessy3_long_52_RP.rml
2025-01-14 14:14:56,204 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_12/20_bessy3_long_52_RP.rml
2025-01-14 14:14:56,204 - INFO - Start round 13
2025-01-14 14:14:56,208 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_13/0_bessy3_long_52_RP.rml
2025-01-14 14:14:56,211 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_13/1_bessy3_long_52_RP.rml
2025-01-14 14:14:56,214 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_13/2_bessy3_long_52_RP.rml
2025-01-14 14:14:56,218 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_13/3_bessy3_long_52_RP.rml
2025-01-14 14:14:56,221 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_13/4_bessy3_long_52_RP.rml
2025-01-14 14:14:56,224 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_13/5_bessy3_long_52_RP.rml
2025-01-14 14:14:56,227 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_13/6_bessy3_long_52_RP.rml
2025-01-14 14:14:56,230 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_13/7_bessy3_long_52_RP.rml
2025-01-14 14:14:56,234 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_13/8_bessy3_long_52_RP.rml
2025-01-14 14:14:56,237 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_13/9_bessy3_long_52_RP.rml
2025-01-14 14:14:56,240 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_13/10_bessy3_long_52_RP.rml
2025-01-14 14:14:56,244 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_13/11_bessy3_long_52_RP.rml
2025-01-14 14:14:56,247 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_13/12_bessy3_long_52_RP.rml
2025-01-14 14:14:56,251 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_13/13_bessy3_long_52_RP.rml
2025-01-14 14:14:56,254 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_13/14_bessy3_long_52_RP.rml
2025-01-14 14:14:56,257 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_13/15_bessy3_long_52_RP.rml
2025-01-14 14:14:56,261 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_13/16_bessy3_long_52_RP.rml
2025-01-14 14:14:56,265 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_13/17_bessy3_long_52_RP.rml
2025-01-14 14:14:56,268 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_13/18_bessy3_long_52_RP.rml
2025-01-14 14:14:56,271 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_13/19_bessy3_long_52_RP.rml
2025-01-14 14:14:56,274 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_13/20_bessy3_long_52_RP.rml
2025-01-14 14:14:56,274 - INFO - Start round 14
2025-01-14 14:14:56,277 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_14/0_bessy3_long_52_RP.rml
2025-01-14 14:14:56,281 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_14/1_bessy3_long_52_RP.rml
