2025-02-10 19:39:32,099 - INFO - Simulation started, using 12 workers
2025-02-10 19:43:31,378 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/0_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:31,700 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/38_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:31,895 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/3_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:36,098 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/4_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:39,004 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/5_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:40,629 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/6_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:41,587 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/7_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:42,428 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/8_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:43,872 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/9_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:44,336 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/10_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:44,543 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/11_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:44,722 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/13_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,000 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/15_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,067 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/14_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,138 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/12_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,139 - INFO - Batch Completed
2025-02-10 19:43:45,139 - INFO - Waiting For batch, 60 simulations to go
2025-02-10 19:43:45,145 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/16_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,151 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/17_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,158 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/18_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,165 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/19_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,171 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/20_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,178 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/21_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,184 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/22_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,189 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/23_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,196 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/24_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,201 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/25_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,205 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/26_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,209 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/27_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,214 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/28_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,219 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/29_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,223 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/30_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,228 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/31_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,232 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/32_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,236 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/33_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,240 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/34_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,244 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/35_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,248 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/36_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,252 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/37_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,256 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/38_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,260 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/39_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,264 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/40_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,265 - INFO - Start round 5
2025-02-10 19:43:45,269 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/0_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,273 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/1_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,277 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/2_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,281 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/3_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,284 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/4_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,289 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/5_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,293 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/6_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,297 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/7_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,301 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/8_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,305 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/9_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,318 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/10_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,323 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/11_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,327 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/12_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,331 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/13_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,336 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/14_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,340 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/15_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,345 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/16_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,349 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/17_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,354 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/18_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,359 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/19_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,363 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/20_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,368 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/21_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,373 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/22_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,377 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/23_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,382 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/24_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,386 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/25_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,391 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/26_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,396 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/27_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,401 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/28_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,405 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/29_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,410 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/30_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,415 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/31_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,420 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/32_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,425 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/33_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,431 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/34_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:45,431 - INFO - Waiting for batch number: 3, timeout: 98.65602322725148s
2025-02-10 19:44:01,390 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/23_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:01,575 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/19_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:01,879 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/27_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:02,005 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/18_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:02,025 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/22_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:02,130 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/21_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:02,374 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/20_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:02,690 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/24_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:03,588 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/25_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:03,805 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/17_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:03,900 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/26_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:03,969 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/16_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:17,463 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/28_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:17,789 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/29_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:18,890 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/31_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:18,893 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/32_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:18,982 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/33_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:19,388 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/34_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:20,357 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/37_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:20,412 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/35_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:20,513 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/36_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:20,648 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/38_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:20,672 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/39_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:20,701 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/30_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:29,951 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/40_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:33,517 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/0_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:35,556 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/2_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:35,752 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/3_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:37,032 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/4_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:37,351 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/6_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:37,587 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/5_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:37,833 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/9_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:37,982 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/7_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:44:38,074 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_5/8_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
