2024-07-10 13:34:40,105 - INFO - Simulation started, using 10 workers
2024-07-10 13:47:32,717 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_FLUX/round_3/25_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,720 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_FLUX/round_3/26_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,722 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_FLUX/round_3/27_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,725 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_FLUX/round_3/28_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,727 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_FLUX/round_3/29_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,730 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_FLUX/round_3/30_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,733 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_FLUX/round_3/31_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,736 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_FLUX/round_3/32_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,738 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_FLUX/round_3/33_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,741 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_FLUX/round_3/34_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,743 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_FLUX/round_3/35_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,746 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_FLUX/round_3/36_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,748 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_FLUX/round_3/37_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,751 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_FLUX/round_3/38_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,754 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_FLUX/round_3/39_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,756 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_FLUX/round_3/40_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,758 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_FLUX/round_3/41_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,761 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_FLUX/round_3/42_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,764 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_FLUX/round_3/43_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,767 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_FLUX/round_3/44_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,769 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_FLUX/round_3/45_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,771 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_FLUX/round_3/46_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,773 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_FLUX/round_3/47_Bessy3_long_FLUX.rml
2024-07-10 13:47:32,774 - INFO - Waiting for batch number: 14, timeout: 65.01446929182325s
2024-07-10 13:47:42,746 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_FLUX/round_3/1_Bessy3_long_FLUX.rml
2024-07-10 13:47:42,931 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_FLUX/round_2/233_Bessy3_long_FLUX.rml
2024-07-10 13:47:42,942 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_FLUX/round_3/2_Bessy3_long_FLUX.rml
2024-07-10 13:47:43,079 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_FLUX/round_3/7_Bessy3_long_FLUX.rml
2024-07-10 13:47:43,106 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_FLUX/round_3/6_Bessy3_long_FLUX.rml
2024-07-10 13:47:43,137 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_FLUX/round_3/4_Bessy3_long_FLUX.rml
2024-07-10 13:47:44,809 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_FLUX/round_3/5_Bessy3_long_FLUX.rml
2024-07-10 13:47:44,933 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_FLUX/round_2/232_Bessy3_long_FLUX.rml
2024-07-10 13:47:45,302 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_FLUX/round_3/0_Bessy3_long_FLUX.rml
2024-07-10 13:47:45,359 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_FLUX/round_3/3_Bessy3_long_FLUX.rml
2024-07-10 13:47:53,072 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_FLUX/round_3/8_Bessy3_long_FLUX.rml
2024-07-10 13:47:53,284 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_FLUX/round_3/9_Bessy3_long_FLUX.rml
2024-07-10 13:47:53,618 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_FLUX/round_3/11_Bessy3_long_FLUX.rml
2024-07-10 13:47:53,721 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_FLUX/round_3/13_Bessy3_long_FLUX.rml
2024-07-10 13:47:53,743 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_FLUX/round_3/12_Bessy3_long_FLUX.rml
2024-07-10 13:47:54,154 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_FLUX/round_3/10_Bessy3_long_FLUX.rml
2024-07-10 13:47:55,643 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_FLUX/round_3/15_Bessy3_long_FLUX.rml
2024-07-10 13:47:55,765 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_FLUX/round_3/16_Bessy3_long_FLUX.rml
2024-07-10 13:47:55,813 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_FLUX/round_3/14_Bessy3_long_FLUX.rml
2024-07-10 13:47:56,877 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_FLUX/round_3/17_Bessy3_long_FLUX.rml
2024-07-10 13:48:04,047 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_FLUX/round_3/19_Bessy3_long_FLUX.rml
2024-07-10 13:48:04,260 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_FLUX/round_3/18_Bessy3_long_FLUX.rml
2024-07-10 13:48:04,287 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_FLUX/round_3/21_Bessy3_long_FLUX.rml
2024-07-10 13:48:04,510 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_FLUX/round_3/20_Bessy3_long_FLUX.rml
2024-07-10 13:48:04,632 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_FLUX/round_3/22_Bessy3_long_FLUX.rml
2024-07-10 13:48:04,783 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_FLUX/round_3/23_Bessy3_long_FLUX.rml
2024-07-10 13:48:06,436 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_FLUX/round_3/25_Bessy3_long_FLUX.rml
2024-07-10 13:48:07,067 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_3/24_Bessy3_long_FLUX.rml
2024-07-10 13:48:07,091 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_3/26_Bessy3_long_FLUX.rml
2024-07-10 13:48:07,837 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_3/27_Bessy3_long_FLUX.rml
2024-07-10 13:48:15,388 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_3/28_Bessy3_long_FLUX.rml
2024-07-10 13:48:15,526 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_3/31_Bessy3_long_FLUX.rml
2024-07-10 13:48:15,629 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_3/29_Bessy3_long_FLUX.rml
2024-07-10 13:48:15,638 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_3/30_Bessy3_long_FLUX.rml
2024-07-10 13:48:15,705 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_FLUX/round_3/32_Bessy3_long_FLUX.rml
2024-07-10 13:48:15,867 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_FLUX/round_3/33_Bessy3_long_FLUX.rml
2024-07-10 13:48:17,602 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_FLUX/round_3/35_Bessy3_long_FLUX.rml
2024-07-10 13:48:17,805 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_FLUX/round_3/36_Bessy3_long_FLUX.rml
2024-07-10 13:48:17,910 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_FLUX/round_3/34_Bessy3_long_FLUX.rml
2024-07-10 13:48:18,521 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_FLUX/round_3/37_Bessy3_long_FLUX.rml
2024-07-10 13:48:26,606 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_FLUX/round_3/38_Bessy3_long_FLUX.rml
2024-07-10 13:48:26,725 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_FLUX/round_3/39_Bessy3_long_FLUX.rml
2024-07-10 13:48:26,751 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_FLUX/round_3/40_Bessy3_long_FLUX.rml
2024-07-10 13:48:26,774 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_FLUX/round_3/41_Bessy3_long_FLUX.rml
2024-07-10 13:48:26,799 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_FLUX/round_3/42_Bessy3_long_FLUX.rml
2024-07-10 13:48:26,873 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_FLUX/round_3/43_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,249 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_FLUX/round_3/46_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,325 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_FLUX/round_3/44_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,430 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_FLUX/round_3/47_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,460 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_FLUX/round_3/45_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,461 - INFO - Batch Completed
2024-07-10 13:48:27,461 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:48:27,468 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_FLUX/round_3/48_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,474 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_FLUX/round_3/49_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,477 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_FLUX/round_3/50_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,482 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_FLUX/round_3/51_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,486 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_FLUX/round_3/52_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,490 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_FLUX/round_3/53_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,499 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_FLUX/round_3/54_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,506 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_FLUX/round_3/55_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,514 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_FLUX/round_3/56_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,519 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_FLUX/round_3/57_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,528 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_FLUX/round_3/58_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,533 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_FLUX/round_3/59_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,540 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_FLUX/round_3/60_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,548 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_FLUX/round_3/61_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,554 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_FLUX/round_3/62_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,559 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_FLUX/round_3/63_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,564 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_FLUX/round_3/64_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,568 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_FLUX/round_3/65_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,571 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_FLUX/round_3/66_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,574 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_FLUX/round_3/67_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,577 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_FLUX/round_3/68_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,580 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_FLUX/round_3/69_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,583 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_FLUX/round_3/70_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,586 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_FLUX/round_3/71_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,589 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_FLUX/round_3/72_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,593 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_FLUX/round_3/73_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,596 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_FLUX/round_3/74_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,600 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_FLUX/round_3/75_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,604 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_FLUX/round_3/76_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,606 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_FLUX/round_3/77_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,609 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_FLUX/round_3/78_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,612 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_FLUX/round_3/79_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,616 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_long_FLUX/round_3/80_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,619 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_long_FLUX/round_3/81_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,623 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_long_FLUX/round_3/82_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,626 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_long_FLUX/round_3/83_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,628 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_long_FLUX/round_3/84_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,631 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_long_FLUX/round_3/85_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,633 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_long_FLUX/round_3/86_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,636 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_long_FLUX/round_3/87_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,640 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_long_FLUX/round_3/88_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,643 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_long_FLUX/round_3/89_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,646 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_long_FLUX/round_3/90_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,648 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_long_FLUX/round_3/91_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,651 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_long_FLUX/round_3/92_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,653 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_long_FLUX/round_3/93_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,656 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_long_FLUX/round_3/94_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,658 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_long_FLUX/round_3/95_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,661 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_long_FLUX/round_3/96_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,663 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_long_FLUX/round_3/97_Bessy3_long_FLUX.rml
2024-07-10 13:48:27,665 - INFO - Waiting for batch number: 15, timeout: 65.0179847946167s
2024-07-10 13:48:38,111 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_FLUX/round_3/56_Bessy3_long_FLUX.rml
2024-07-10 13:48:38,223 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_FLUX/round_3/52_Bessy3_long_FLUX.rml
2024-07-10 13:48:38,350 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_FLUX/round_3/55_Bessy3_long_FLUX.rml
2024-07-10 13:48:38,361 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_FLUX/round_3/49_Bessy3_long_FLUX.rml
2024-07-10 13:48:38,936 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_FLUX/round_3/53_Bessy3_long_FLUX.rml
2024-07-10 13:48:41,526 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_FLUX/round_3/48_Bessy3_long_FLUX.rml
2024-07-10 13:48:41,665 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_FLUX/round_3/54_Bessy3_long_FLUX.rml
2024-07-10 13:48:41,738 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_FLUX/round_3/57_Bessy3_long_FLUX.rml
2024-07-10 13:48:41,810 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_FLUX/round_3/50_Bessy3_long_FLUX.rml
2024-07-10 13:48:42,587 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_FLUX/round_3/51_Bessy3_long_FLUX.rml
2024-07-10 13:48:50,134 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_FLUX/round_3/58_Bessy3_long_FLUX.rml
2024-07-10 13:48:50,220 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_FLUX/round_3/59_Bessy3_long_FLUX.rml
2024-07-10 13:48:50,365 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_FLUX/round_3/60_Bessy3_long_FLUX.rml
2024-07-10 13:48:50,446 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_FLUX/round_3/61_Bessy3_long_FLUX.rml
2024-07-10 13:48:50,964 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_FLUX/round_3/62_Bessy3_long_FLUX.rml
2024-07-10 13:48:53,148 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_FLUX/round_3/63_Bessy3_long_FLUX.rml
2024-07-10 13:48:53,458 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_FLUX/round_3/64_Bessy3_long_FLUX.rml
2024-07-10 13:48:53,564 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_FLUX/round_3/65_Bessy3_long_FLUX.rml
2024-07-10 13:48:53,632 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_FLUX/round_3/66_Bessy3_long_FLUX.rml
2024-07-10 13:48:54,222 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_FLUX/round_3/67_Bessy3_long_FLUX.rml
2024-07-10 13:49:02,045 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_FLUX/round_3/68_Bessy3_long_FLUX.rml
2024-07-10 13:49:02,313 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_FLUX/round_3/69_Bessy3_long_FLUX.rml
2024-07-10 13:49:02,455 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_FLUX/round_3/70_Bessy3_long_FLUX.rml
2024-07-10 13:49:02,547 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_FLUX/round_3/71_Bessy3_long_FLUX.rml
2024-07-10 13:49:03,409 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_FLUX/round_3/72_Bessy3_long_FLUX.rml
2024-07-10 13:49:05,189 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_FLUX/round_3/73_Bessy3_long_FLUX.rml
2024-07-10 13:49:05,566 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_FLUX/round_3/75_Bessy3_long_FLUX.rml
2024-07-10 13:49:05,621 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_3/74_Bessy3_long_FLUX.rml
2024-07-10 13:49:06,136 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_3/76_Bessy3_long_FLUX.rml
2024-07-10 13:49:06,583 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_3/77_Bessy3_long_FLUX.rml
2024-07-10 13:49:13,608 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_3/78_Bessy3_long_FLUX.rml
2024-07-10 13:49:14,063 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_3/79_Bessy3_long_FLUX.rml
2024-07-10 13:49:14,421 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_3/81_Bessy3_long_FLUX.rml
2024-07-10 13:49:14,442 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_3/80_Bessy3_long_FLUX.rml
2024-07-10 13:49:15,233 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_FLUX/round_3/82_Bessy3_long_FLUX.rml
2024-07-10 13:49:16,877 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_FLUX/round_3/83_Bessy3_long_FLUX.rml
2024-07-10 13:49:17,225 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_FLUX/round_3/84_Bessy3_long_FLUX.rml
2024-07-10 13:49:17,548 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_FLUX/round_3/85_Bessy3_long_FLUX.rml
2024-07-10 13:49:18,044 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_FLUX/round_3/86_Bessy3_long_FLUX.rml
2024-07-10 13:49:19,520 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_FLUX/round_3/87_Bessy3_long_FLUX.rml
2024-07-10 13:49:26,174 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_FLUX/round_3/88_Bessy3_long_FLUX.rml
2024-07-10 13:49:26,569 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_FLUX/round_3/89_Bessy3_long_FLUX.rml
2024-07-10 13:49:26,814 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_FLUX/round_3/91_Bessy3_long_FLUX.rml
2024-07-10 13:49:26,960 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_FLUX/round_3/90_Bessy3_long_FLUX.rml
2024-07-10 13:49:27,302 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_FLUX/round_3/92_Bessy3_long_FLUX.rml
2024-07-10 13:49:27,706 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_FLUX/round_3/93_Bessy3_long_FLUX.rml
2024-07-10 13:49:27,921 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_FLUX/round_3/94_Bessy3_long_FLUX.rml
2024-07-10 13:49:27,927 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_FLUX/round_3/95_Bessy3_long_FLUX.rml
2024-07-10 13:49:28,061 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_FLUX/round_3/96_Bessy3_long_FLUX.rml
2024-07-10 13:49:28,388 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_FLUX/round_3/97_Bessy3_long_FLUX.rml
2024-07-10 13:49:28,388 - INFO - Batch Completed
2024-07-10 13:49:28,389 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:49:28,397 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_long_FLUX/round_3/98_Bessy3_long_FLUX.rml
