2024-07-05 15:08:55,024 - INFO - Simulation started, using 10 workers
2024-07-05 15:11:04,755 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/103_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:04,802 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/105_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:05,140 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/109_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:05,274 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/107_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:05,287 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/106_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:05,329 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/108_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:06,542 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/110_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:06,544 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/111_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:06,646 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/112_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:07,545 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/113_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:07,682 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/115_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:07,764 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/114_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:07,851 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/116_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:07,851 - INFO - Batch Completed
2024-07-05 15:11:07,852 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:11:07,853 - INFO - Remaning Simulations 0, stop the simulations loop
2024-07-05 15:11:07,853 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-07-05 15:11:08,061 - INFO - Executor shutdown completed.
2024-07-05 15:11:08,074 - INFO - Simulation completed successfully.
2024-07-05 15:11:08,075 - INFO - Starting cleanup
2024-07-05 15:11:09,128 - INFO - Done with the cleanup
2024-07-05 15:11:09,128 - INFO - End of the Simulations
