2024-12-22 13:44:01,616 - INFO - Simulation started, using 8 workers
2024-12-22 13:58:18,449 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/59_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:18,451 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/60_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:18,452 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/61_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:18,454 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/62_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:18,455 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/63_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:18,457 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/64_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:18,458 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/65_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:18,460 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/66_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:18,463 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/67_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:18,464 - INFO - Waiting for batch number: 9, timeout: 109.26537605734433s
2024-12-22 13:58:31,177 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/29_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:35,279 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/30_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:36,356 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/32_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:37,390 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/31_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:37,442 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/33_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:38,156 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/34_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:39,691 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/35_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:41,214 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/28_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:48,605 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/36_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:51,721 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/41_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:51,882 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/38_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:52,365 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/37_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:55,108 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/40_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:58:58,616 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/39_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:03,785 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/42_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:05,251 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/43_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:09,552 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/44_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:10,140 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/45_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:12,854 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/47_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:13,009 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/46_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:15,077 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/48_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:15,114 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/49_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:18,924 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/50_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:24,776 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/51_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:28,580 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/52_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:30,300 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/53_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:30,491 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/57_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:33,489 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/55_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:36,733 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/54_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:39,707 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/56_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:39,871 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/58_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:42,740 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/59_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:45,780 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/61_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:47,679 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/63_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:49,251 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/60_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:50,517 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/62_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:51,011 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/64_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:52,557 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/66_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:53,576 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/67_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,874 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/65_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,874 - INFO - Batch Completed
2024-12-22 13:59:54,874 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 13:59:54,877 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/68_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,880 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/69_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,883 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/70_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,885 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/71_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,888 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/72_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,890 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/73_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,893 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/74_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,895 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/75_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,898 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/76_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,900 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/77_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,901 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/78_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,903 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/79_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,904 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/80_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,905 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/81_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,907 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/82_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,908 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/83_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,909 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/84_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,911 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/85_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,912 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/86_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,913 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/87_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,915 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/88_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,916 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/89_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,917 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/90_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,919 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/91_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,920 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/92_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,921 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/93_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,923 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/94_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,924 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/95_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,926 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/96_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,927 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/97_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,928 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/98_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,930 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/99_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,931 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/100_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,933 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/101_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,934 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/102_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,935 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/103_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,937 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/104_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,938 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/105_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,939 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/106_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,941 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/107_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:59:54,941 - INFO - Waiting for batch number: 10, timeout: 109.40851127724899s
2024-12-22 14:00:08,512 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/71_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:12,777 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/73_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:13,738 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/70_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:14,515 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/74_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:14,821 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/72_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:15,979 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/68_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:16,477 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/75_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:20,205 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/69_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:28,146 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/81_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:29,771 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/76_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:31,071 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/80_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:31,692 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/79_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:35,583 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/77_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:35,732 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/82_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:35,921 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/83_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 14:00:36,485 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/78_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
