2024-07-16 21:15:33,973 - INFO - Simulation started, using 12 workers
2024-07-16 21:18:16,959 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/7_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:16,981 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/8_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:17,067 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/14_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:29,565 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/16_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:29,918 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/15_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:30,077 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/17_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:30,369 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/20_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:30,403 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/19_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:30,472 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/21_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:30,475 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/18_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:30,867 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/22_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:31,185 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/23_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:31,621 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/24_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:31,752 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/25_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:31,817 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/26_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:43,573 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/27_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:44,481 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/28_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:45,063 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/29_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:45,373 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/30_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:45,520 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/33_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:45,634 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/31_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:45,697 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/32_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:45,996 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/34_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:46,477 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/35_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:46,608 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/36_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:46,665 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/37_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:46,930 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/38_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:56,722 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/39_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:58,519 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/40_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:59,672 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/41_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:00,388 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/42_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:00,460 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/43_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:00,608 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/45_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:00,642 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/44_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:01,058 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/46_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:01,350 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/47_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:01,401 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/48_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:01,566 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/50_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:01,821 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/49_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:10,173 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/51_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:12,308 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/52_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:13,708 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/53_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:14,641 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/54_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:14,835 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/56_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,070 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/57_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,136 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/55_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,237 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/58_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,242 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/59_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,353 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/60_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,389 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/61_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,423 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/62_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,423 - INFO - Batch Completed
2024-07-16 21:19:15,423 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 21:19:15,430 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/63_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,436 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/64_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,442 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/65_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,450 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/66_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,457 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/67_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,462 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/68_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,470 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/69_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,476 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/70_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,482 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/71_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,490 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/72_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,496 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/73_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,503 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/74_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,508 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/75_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,513 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/76_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,518 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/77_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,523 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/78_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,527 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/79_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,530 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/80_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,534 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/81_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,539 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/82_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,543 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/83_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,547 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/84_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,551 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/85_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,555 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/86_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,559 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/87_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,562 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/88_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,566 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/89_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,570 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/90_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,574 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/91_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,578 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/92_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,582 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/93_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,587 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/94_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,591 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/95_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,595 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/96_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,599 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/97_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,603 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/98_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,607 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/99_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,611 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/100_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,615 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/101_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,619 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/102_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,623 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/103_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,627 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/104_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,631 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/105_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,635 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/106_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,639 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/107_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,642 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/108_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,647 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/109_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,650 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/110_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,654 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/111_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,658 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/112_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,662 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/113_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,666 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/114_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,670 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/115_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,674 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/116_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,675 - INFO - Start round 2
2024-07-16 21:19:15,678 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/0_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,682 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/1_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,686 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/2_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,690 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/3_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,695 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/4_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,699 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/5_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:15,699 - INFO - Waiting for batch number: 3, timeout: 86.94317248037883s
2024-07-16 21:19:28,967 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/63_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:29,164 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/68_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:29,263 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/66_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:29,406 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/74_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:29,468 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/71_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:29,495 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/70_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:29,617 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/73_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:29,645 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/64_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:29,806 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/67_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:30,286 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/72_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:30,784 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/69_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:42,475 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/76_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:42,828 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/75_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:43,052 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/80_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:43,244 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/78_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:43,343 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/82_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:43,383 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/79_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:43,576 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/81_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:43,751 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/83_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:44,117 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/84_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:44,221 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/85_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:44,324 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/77_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:55,147 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/86_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:56,338 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/87_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:56,523 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/88_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:56,898 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/90_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:57,086 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/92_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:57,093 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/89_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:57,376 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/91_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:57,519 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/93_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:57,700 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/94_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:57,755 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/95_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:19:57,931 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/96_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:07,803 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/97_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:09,603 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/98_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:10,014 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/99_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:10,539 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/100_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:10,956 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/102_bessy3_long_52_PGM_in_FLUX.rml
