2024-07-10 12:16:11,848 - INFO - Simulation started, using 10 workers
2024-07-10 12:28:39,825 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/19_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,829 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/20_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,831 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/21_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,834 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/22_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,837 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/23_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,840 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/24_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,844 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/25_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,847 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/26_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,852 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/27_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,855 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/28_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,859 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/29_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,863 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/30_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,866 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/31_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,870 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/32_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,873 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/33_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,877 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/34_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,880 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/35_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,884 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/36_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,888 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/37_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,891 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/38_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,895 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/39_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,898 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/40_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,902 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/41_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,905 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/42_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,909 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/43_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,912 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/44_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,915 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/45_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,919 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/46_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,922 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/47_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:39,922 - INFO - Waiting for batch number: 14, timeout: 63.08975483076913s
2024-07-10 12:28:48,841 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/233_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:49,026 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/6_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:49,526 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/0_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:49,681 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/2_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:52,351 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/7_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:52,361 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/1_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:52,646 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/4_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:52,721 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/5_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:52,770 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/232_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:54,173 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/3_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:59,615 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/8_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:28:59,860 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/9_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:00,092 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/11_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:00,159 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/10_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:02,873 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/12_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:02,899 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/13_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:03,077 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/14_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:03,088 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/15_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:03,264 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/16_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:04,397 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/17_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:10,264 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/19_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:10,360 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/21_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:10,663 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/18_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:10,676 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/20_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:13,248 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/23_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:13,425 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/22_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:13,530 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/24_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:13,793 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/26_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:14,054 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/25_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:15,052 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/27_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:20,997 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/28_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:21,123 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/29_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:21,210 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/31_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:21,274 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/30_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:24,131 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/32_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:24,153 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/33_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:24,222 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/34_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:24,729 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/35_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:24,810 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/36_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:25,507 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/37_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:32,043 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/41_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:32,069 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/39_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:32,299 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/38_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:32,385 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/40_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,402 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/42_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,518 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/44_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,654 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/45_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,664 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/46_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,876 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/43_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,902 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/47_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,902 - INFO - Batch Completed
2024-07-10 12:29:33,903 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:29:33,911 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/48_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,920 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/49_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,926 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/50_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,933 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/51_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,937 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/52_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,941 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/53_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,946 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/54_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,949 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/55_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,953 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/56_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,956 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/57_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,961 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/58_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,964 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/59_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,967 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/60_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,969 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/61_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,972 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/62_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,976 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/63_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,979 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/64_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,982 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/65_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,986 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/66_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,989 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/67_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,992 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/68_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,995 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/69_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:33,998 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/70_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,002 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/71_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,006 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/72_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,010 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/73_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,013 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/74_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,016 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/75_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,019 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/76_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,021 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/77_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,024 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/78_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,027 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/79_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,029 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/80_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,032 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/81_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,034 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/82_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,037 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/83_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,041 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/84_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,044 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/85_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,048 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/86_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,051 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/87_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,055 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/88_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,058 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/89_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,062 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/90_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,066 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/91_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,069 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/92_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,073 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/93_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,077 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/94_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,080 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/95_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,083 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/96_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,085 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/97_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:34,086 - INFO - Waiting for batch number: 15, timeout: 63.136261831283576s
2024-07-10 12:29:43,680 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/49_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:43,848 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/55_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:43,961 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/50_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:44,115 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/56_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:44,188 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/52_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:44,257 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/57_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:44,345 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/53_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:45,844 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/48_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:46,128 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/54_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:46,457 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/51_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:53,664 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/58_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:54,799 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/61_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:55,014 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/60_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:55,125 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/63_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:55,149 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/59_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:55,256 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/64_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:55,342 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/62_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:56,375 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/65_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:56,449 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/67_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:29:56,878 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/66_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:30:03,896 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/68_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:30:05,268 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/69_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:30:05,424 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_3/71_Bessy2_LoBeta_long_FLUX.rml
