2024-12-17 14:00:11,861 - INFO - Simulation started, using 12 workers
2024-12-17 14:04:28,529 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:04:28,536 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/12_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,543 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/13_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,549 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/14_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,556 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/15_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,561 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/16_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,567 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/17_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,572 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/18_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,576 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/19_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,581 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/20_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,586 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/21_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,591 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/22_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,596 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/23_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,600 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/24_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,605 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/25_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,608 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/26_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,614 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/27_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,618 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/28_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,623 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/29_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,627 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/30_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,631 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/31_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,635 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/32_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,640 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/33_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,644 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/34_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,648 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/35_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,652 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/36_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,658 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/37_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,662 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/38_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,667 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/39_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,671 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/40_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,675 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/41_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,675 - INFO - Waiting for batch number: 3, timeout: 91.25671586742648s
2024-12-17 14:04:43,764 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/14_bessy3_long_52_FLUX.rml
2024-12-17 14:04:44,141 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/15_bessy3_long_52_FLUX.rml
2024-12-17 14:04:44,290 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/13_bessy3_long_52_FLUX.rml
2024-12-17 14:04:44,393 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/18_bessy3_long_52_FLUX.rml
2024-12-17 14:04:44,459 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/21_bessy3_long_52_FLUX.rml
2024-12-17 14:04:44,525 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/17_bessy3_long_52_FLUX.rml
2024-12-17 14:04:44,547 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/16_bessy3_long_52_FLUX.rml
2024-12-17 14:04:44,617 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/22_bessy3_long_52_FLUX.rml
2024-12-17 14:04:45,141 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/20_bessy3_long_52_FLUX.rml
2024-12-17 14:04:45,924 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/19_bessy3_long_52_FLUX.rml
2024-12-17 14:04:47,681 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/12_bessy3_long_52_FLUX.rml
2024-12-17 14:04:59,839 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/23_bessy3_long_52_FLUX.rml
2024-12-17 14:05:01,629 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/25_bessy3_long_52_FLUX.rml
2024-12-17 14:05:01,902 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/28_bessy3_long_52_FLUX.rml
2024-12-17 14:05:01,974 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/29_bessy3_long_52_FLUX.rml
2024-12-17 14:05:02,023 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/30_bessy3_long_52_FLUX.rml
2024-12-17 14:05:02,170 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/26_bessy3_long_52_FLUX.rml
2024-12-17 14:05:02,528 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/27_bessy3_long_52_FLUX.rml
2024-12-17 14:05:03,004 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/31_bessy3_long_52_FLUX.rml
2024-12-17 14:05:03,234 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/32_bessy3_long_52_FLUX.rml
2024-12-17 14:05:03,381 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/24_bessy3_long_52_FLUX.rml
2024-12-17 14:05:03,710 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/33_bessy3_long_52_FLUX.rml
2024-12-17 14:05:10,394 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/34_bessy3_long_52_FLUX.rml
2024-12-17 14:05:13,733 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/35_bessy3_long_52_FLUX.rml
2024-12-17 14:05:14,016 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/39_bessy3_long_52_FLUX.rml
2024-12-17 14:05:14,028 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/38_bessy3_long_52_FLUX.rml
2024-12-17 14:05:14,118 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/40_bessy3_long_52_FLUX.rml
2024-12-17 14:05:14,127 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/36_bessy3_long_52_FLUX.rml
2024-12-17 14:05:14,217 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/41_bessy3_long_52_FLUX.rml
2024-12-17 14:05:14,415 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/37_bessy3_long_52_FLUX.rml
2024-12-17 14:05:14,415 - INFO - Batch Completed
2024-12-17 14:05:14,416 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:05:14,416 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 14:05:14,416 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 14:05:14,424 - INFO - This simulation is missing: round 0, number 8
2024-12-17 14:05:14,643 - INFO - Executor shutdown completed.
2024-12-17 14:05:14,644 - INFO - Finish missing simulations
2024-12-17 14:05:14,644 - INFO - Start round 0
2024-12-17 14:05:14,660 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/8_bessy3_long_52_FLUX.rml
2024-12-17 14:05:14,712 - INFO - Start round 1
2024-12-17 14:05:14,765 - INFO - Waiting for batch number: 4, timeout: 91.50579420898272s
2024-12-17 14:05:22,589 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/8_bessy3_long_52_FLUX.rml
2024-12-17 14:05:22,589 - INFO - Batch Completed
2024-12-17 14:05:22,589 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:05:22,615 - INFO - Start round 2
2024-12-17 14:05:22,651 - INFO - Waiting for batch number: 5, timeout: 46.92944812774658s
2024-12-17 14:05:22,651 - INFO - Batch Completed
2024-12-17 14:05:22,651 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:05:22,657 - INFO - Start round 3
2024-12-17 14:05:22,699 - INFO - Start round 4
2024-12-17 14:05:22,724 - INFO - Waiting for batch number: 6, timeout: 46.92944812774658s
2024-12-17 14:05:22,725 - INFO - Batch Completed
2024-12-17 14:05:22,725 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:05:22,754 - INFO - Waiting for batch number: 7, timeout: 46.92944812774658s
2024-12-17 14:05:22,754 - INFO - Batch Completed
2024-12-17 14:05:22,754 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:05:22,754 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 14:05:22,755 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 14:05:22,946 - INFO - Executor shutdown completed.
2024-12-17 14:05:22,955 - INFO - Simulation completed successfully.
2024-12-17 14:05:22,956 - INFO - Starting cleanup
2024-12-17 14:05:24,364 - INFO - Done with the cleanup
2024-12-17 14:05:24,364 - INFO - Create Pandas Recap Files
2024-12-17 14:05:24,393 - INFO - End of the Simulations
2024-12-17 14:18:10,700 - INFO - Simulation started, using 12 workers
2024-12-17 14:18:10,703 - INFO - Start round 0
2024-12-17 14:18:10,734 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/0_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,743 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/1_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,751 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/2_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,758 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/3_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,771 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/4_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,779 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/5_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,785 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/6_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,792 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/7_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,799 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/8_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,805 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/9_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,812 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/10_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,819 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/11_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,827 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/12_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,833 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/13_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,840 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/14_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,848 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/15_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,855 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/16_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,862 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/17_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,869 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/18_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,877 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/19_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,884 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/20_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,892 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/21_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,898 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/22_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,904 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/23_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,911 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/24_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,917 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/25_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,924 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/26_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,931 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/27_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,937 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/28_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,943 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/29_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,950 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/30_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,956 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/31_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,963 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/32_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,970 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/33_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,977 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/34_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,984 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/35_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,990 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/36_bessy3_long_52_FLUX.rml
2024-12-17 14:18:10,997 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/37_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,003 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/38_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,010 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/39_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,016 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/40_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,023 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_FLUX/round_0/41_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,023 - INFO - Start round 1
2024-12-17 14:18:11,027 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/0_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,030 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/1_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,034 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/2_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,037 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/3_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,040 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/4_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,043 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/5_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,046 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/6_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,049 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/7_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,052 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/8_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,055 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/9_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,058 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/10_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,061 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/11_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,065 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/12_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,068 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/13_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,072 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/14_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,075 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/15_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,078 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/16_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,081 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/17_bessy3_long_52_FLUX.rml
2024-12-17 14:18:11,096 - INFO - Waiting for batch number: 0, timeout: 60s
2024-12-17 14:18:27,612 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/3_bessy3_long_52_FLUX.rml
2024-12-17 14:18:27,706 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/6_bessy3_long_52_FLUX.rml
2024-12-17 14:18:27,730 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/5_bessy3_long_52_FLUX.rml
2024-12-17 14:18:27,783 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/7_bessy3_long_52_FLUX.rml
2024-12-17 14:18:27,806 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/4_bessy3_long_52_FLUX.rml
2024-12-17 14:18:27,909 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/10_bessy3_long_52_FLUX.rml
2024-12-17 14:18:27,939 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/8_bessy3_long_52_FLUX.rml
2024-12-17 14:18:28,257 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/2_bessy3_long_52_FLUX.rml
2024-12-17 14:18:28,690 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/11_bessy3_long_52_FLUX.rml
2024-12-17 14:18:29,582 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/0_bessy3_long_52_FLUX.rml
2024-12-17 14:18:29,783 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/9_bessy3_long_52_FLUX.rml
2024-12-17 14:18:30,649 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/1_bessy3_long_52_FLUX.rml
2024-12-17 14:18:44,760 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/13_bessy3_long_52_FLUX.rml
2024-12-17 14:18:44,915 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/12_bessy3_long_52_FLUX.rml
2024-12-17 14:18:45,137 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/16_bessy3_long_52_FLUX.rml
2024-12-17 14:18:45,183 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/17_bessy3_long_52_FLUX.rml
2024-12-17 14:18:45,399 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/15_bessy3_long_52_FLUX.rml
2024-12-17 14:18:45,431 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/18_bessy3_long_52_FLUX.rml
2024-12-17 14:18:45,837 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/14_bessy3_long_52_FLUX.rml
2024-12-17 14:18:46,353 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/20_bessy3_long_52_FLUX.rml
2024-12-17 14:18:47,200 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/21_bessy3_long_52_FLUX.rml
2024-12-17 14:18:47,737 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/22_bessy3_long_52_FLUX.rml
2024-12-17 14:18:48,115 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/19_bessy3_long_52_FLUX.rml
2024-12-17 14:18:48,168 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/23_bessy3_long_52_FLUX.rml
2024-12-17 14:19:01,320 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/24_bessy3_long_52_FLUX.rml
2024-12-17 14:19:01,571 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/25_bessy3_long_52_FLUX.rml
2024-12-17 14:19:01,817 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/26_bessy3_long_52_FLUX.rml
2024-12-17 14:19:01,897 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/27_bessy3_long_52_FLUX.rml
2024-12-17 14:19:02,051 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/29_bessy3_long_52_FLUX.rml
2024-12-17 14:19:02,130 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/28_bessy3_long_52_FLUX.rml
2024-12-17 14:19:02,463 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/30_bessy3_long_52_FLUX.rml
2024-12-17 14:19:02,730 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/31_bessy3_long_52_FLUX.rml
2024-12-17 14:19:03,173 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/32_bessy3_long_52_FLUX.rml
2024-12-17 14:19:03,761 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/34_bessy3_long_52_FLUX.rml
2024-12-17 14:19:03,832 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/35_bessy3_long_52_FLUX.rml
