2024-12-22 12:05:41,871 - INFO - Simulation started, using 8 workers
2024-12-22 12:13:10,235 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/65_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:10,236 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/66_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:10,238 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/67_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:10,240 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/68_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:10,242 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/69_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:10,243 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/70_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:10,245 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/71_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:10,246 - INFO - Waiting for batch number: 5, timeout: 103.30569436099078s
2024-12-22 12:13:21,804 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/34_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:25,785 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/32_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:26,153 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/33_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:27,668 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/39_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:27,740 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/36_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:28,175 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/37_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:31,145 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/35_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:33,482 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/38_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:39,567 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/40_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:40,019 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/44_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:40,485 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/41_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:43,810 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/42_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:46,035 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/45_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:46,595 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/43_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:51,980 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/47_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:54,555 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/49_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:55,124 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/46_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:59,251 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/52_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:13:59,404 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/51_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:00,734 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/48_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:02,117 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/53_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:02,261 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/50_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:08,838 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/54_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:10,110 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/56_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:14,007 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/55_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:16,252 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/60_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:17,096 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/57_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:22,057 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/62_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:22,795 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/61_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:23,852 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/59_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:25,535 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/58_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:32,085 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/65_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:34,416 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/63_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:35,604 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/64_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:36,568 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/66_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:37,113 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/67_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:37,364 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/68_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:39,458 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/70_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:41,636 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/69_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,220 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/71_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,220 - INFO - Batch Completed
2024-12-22 12:14:42,220 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 12:14:42,223 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/72_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,225 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/73_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,228 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/74_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,231 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/75_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,234 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/76_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,236 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/77_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,238 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/78_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,239 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/79_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,241 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/80_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,242 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/81_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,244 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/82_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,245 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/83_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,245 - INFO - Start round 3
2024-12-22 12:14:42,247 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,248 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,250 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,251 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,252 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,254 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,255 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,257 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,258 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,260 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,261 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,262 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,264 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,265 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,267 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,268 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,270 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,271 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,273 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,274 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,276 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,278 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/21_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,279 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/22_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,281 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/23_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,282 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/24_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,284 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/25_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,285 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/26_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,287 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/27_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:42,288 - INFO - Waiting for batch number: 6, timeout: 103.67023984909056s
2024-12-22 12:14:54,417 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/73_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:54,780 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/78_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:14:57,638 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/75_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:00,805 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/72_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:04,823 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/77_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:05,851 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/79_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:06,563 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/76_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:09,736 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/82_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:12,144 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/74_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:12,199 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/81_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:18,336 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/83_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:19,189 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/80_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:21,812 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:22,603 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:28,535 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:29,005 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:29,451 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:15:34,098 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
