2024-07-10 12:38:16,701 - INFO - Simulation started, using 10 workers
2024-08-19 16:58:31,817 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/140_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:33,414 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/141_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:34,730 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/142_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:35,048 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/143_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:36,199 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/144_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:36,533 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/145_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:36,651 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/146_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:36,896 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/147_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:36,985 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/149_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,124 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/148_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,124 - INFO - Batch Completed
2024-08-19 16:58:37,124 - INFO - Waiting For batch, 50 simulations to go
2024-08-19 16:58:37,138 - INFO - Prepared sim number: 150: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/150_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,155 - INFO - Prepared sim number: 151: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/151_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,169 - INFO - Prepared sim number: 152: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/152_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,183 - INFO - Prepared sim number: 153: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/153_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,195 - INFO - Prepared sim number: 154: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/154_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,206 - INFO - Prepared sim number: 155: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/155_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,217 - INFO - Prepared sim number: 156: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/156_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,229 - INFO - Prepared sim number: 157: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/157_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,241 - INFO - Prepared sim number: 158: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/158_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,252 - INFO - Prepared sim number: 159: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/159_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,263 - INFO - Prepared sim number: 160: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/160_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,273 - INFO - Prepared sim number: 161: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/161_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,285 - INFO - Prepared sim number: 162: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/162_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,298 - INFO - Prepared sim number: 163: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/163_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,309 - INFO - Prepared sim number: 164: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/164_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,320 - INFO - Prepared sim number: 165: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/165_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,331 - INFO - Prepared sim number: 166: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/166_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,342 - INFO - Prepared sim number: 167: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/167_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,353 - INFO - Prepared sim number: 168: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/168_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,365 - INFO - Prepared sim number: 169: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/169_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,377 - INFO - Prepared sim number: 170: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/170_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,387 - INFO - Prepared sim number: 171: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/171_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,399 - INFO - Prepared sim number: 172: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/172_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,410 - INFO - Prepared sim number: 173: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/173_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,420 - INFO - Prepared sim number: 174: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/174_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,432 - INFO - Prepared sim number: 175: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/175_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,444 - INFO - Prepared sim number: 176: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/176_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,456 - INFO - Prepared sim number: 177: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/177_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,467 - INFO - Prepared sim number: 178: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/178_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,478 - INFO - Prepared sim number: 179: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/179_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,490 - INFO - Prepared sim number: 180: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/180_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,501 - INFO - Prepared sim number: 181: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/181_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,513 - INFO - Prepared sim number: 182: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/182_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,524 - INFO - Prepared sim number: 183: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/183_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,536 - INFO - Prepared sim number: 184: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/184_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,547 - INFO - Prepared sim number: 185: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/185_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,558 - INFO - Prepared sim number: 186: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/186_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,569 - INFO - Prepared sim number: 187: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/187_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,579 - INFO - Prepared sim number: 188: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/188_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,589 - INFO - Prepared sim number: 189: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/189_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,599 - INFO - Prepared sim number: 190: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/190_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,610 - INFO - Prepared sim number: 191: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/191_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,621 - INFO - Prepared sim number: 192: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/192_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,631 - INFO - Prepared sim number: 193: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/193_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,641 - INFO - Prepared sim number: 194: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/194_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,652 - INFO - Prepared sim number: 195: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/195_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,662 - INFO - Prepared sim number: 196: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/196_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,672 - INFO - Prepared sim number: 197: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/197_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,683 - INFO - Prepared sim number: 198: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/198_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,694 - INFO - Prepared sim number: 199: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/199_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:37,694 - INFO - Waiting for batch number: 3, timeout: 102.08282201798234s
2024-08-19 16:58:53,590 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/159_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:53,698 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/155_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:53,825 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/158_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:54,119 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/151_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:54,239 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/157_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:54,575 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/154_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:55,034 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/156_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:55,834 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/153_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:55,977 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/152_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:58:56,042 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/150_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:09,743 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/160_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:10,091 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/161_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:10,390 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/162_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:10,598 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/164_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:10,911 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/165_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:11,031 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/163_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:11,537 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/166_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:11,956 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/167_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:12,263 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/168_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:12,429 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/169_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:25,784 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/170_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:26,006 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/171_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:26,494 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/172_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:27,231 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/174_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:27,343 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/175_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:27,716 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/176_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:27,779 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/173_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:28,338 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/177_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:28,707 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/178_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:28,868 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/179_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:41,133 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/180_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:42,087 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/181_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:42,955 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/182_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:43,955 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/183_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:44,434 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/185_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:44,500 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/184_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:45,107 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/187_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:45,457 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/188_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:46,170 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/189_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:46,665 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/186_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:57,322 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/190_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:58,363 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/191_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:59,326 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/192_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 16:59:59,997 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/193_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:00,178 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/194_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:00,400 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/195_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:00,573 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/196_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:00,619 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/197_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,018 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/198_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,100 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/199_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,100 - INFO - Batch Completed
2024-08-19 17:00:01,100 - INFO - Waiting For batch, 50 simulations to go
2024-08-19 17:00:01,130 - INFO - Prepared sim number: 200: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/200_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,165 - INFO - Prepared sim number: 201: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/201_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,182 - INFO - Prepared sim number: 202: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/202_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,196 - INFO - Prepared sim number: 203: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/203_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,208 - INFO - Prepared sim number: 204: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/204_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,219 - INFO - Prepared sim number: 205: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/205_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,232 - INFO - Prepared sim number: 206: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/206_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,244 - INFO - Prepared sim number: 207: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/207_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,256 - INFO - Prepared sim number: 208: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/208_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,269 - INFO - Prepared sim number: 209: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/209_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,281 - INFO - Prepared sim number: 210: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/210_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,292 - INFO - Prepared sim number: 211: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/211_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,304 - INFO - Prepared sim number: 212: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/212_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,316 - INFO - Prepared sim number: 213: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/213_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,329 - INFO - Prepared sim number: 214: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/214_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,340 - INFO - Prepared sim number: 215: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/215_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,352 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/216_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,363 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/217_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,375 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/218_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,387 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/219_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,398 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/220_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,410 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/221_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,422 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/222_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,433 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/223_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,444 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/224_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,456 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/225_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,466 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/226_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,476 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/227_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,486 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/228_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,497 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/229_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,506 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/230_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,517 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/231_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,526 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/232_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,536 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_0/233_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,536 - INFO - Start round 1
2024-08-19 17:00:01,541 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/0_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,545 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/1_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,549 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/2_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,554 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/3_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,558 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/4_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,563 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/5_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,568 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/6_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:00:01,572 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/7_Bessy2_LoBeta_short_FLUX.rml
