2024-10-09 15:23:38,748 - INFO - Simulation started, using 8 workers
2024-10-09 15:46:15,171 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_7/116_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:15,388 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_7/110_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:24,351 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/2_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:24,931 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/0_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:24,958 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/1_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:25,044 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/3_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:25,273 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/4_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:26,170 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/5_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:26,534 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/6_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:27,739 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/7_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:34,797 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/8_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:35,992 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/9_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:36,091 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/10_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:36,335 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/11_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:36,639 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/12_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:37,360 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/13_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:38,045 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/14_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:38,773 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/15_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:45,467 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/16_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:47,231 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/17_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:47,501 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/18_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:47,613 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/19_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:47,995 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/20_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,209 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/21_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,490 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/22_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,753 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/23_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,753 - INFO - Batch Completed
2024-10-09 15:46:48,754 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 15:46:48,761 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/24_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,768 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/25_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,774 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/26_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,780 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/27_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,786 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/28_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,791 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/29_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,799 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/30_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,804 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/31_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,810 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/32_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,815 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/33_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,819 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/34_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,823 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/35_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,827 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/36_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,833 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/37_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,837 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/38_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,841 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/39_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,845 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/40_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,850 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/41_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,853 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/42_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,857 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/43_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,861 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/44_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,865 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/45_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,870 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/46_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,874 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/47_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,878 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/48_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,882 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/49_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,886 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/50_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,889 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/51_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,893 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/52_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,897 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/53_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,902 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/54_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,907 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/55_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,910 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/56_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,915 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/57_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,919 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/58_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,923 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/59_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,927 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/60_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,931 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/61_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,935 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/62_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,939 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/63_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:46:48,939 - INFO - Waiting for batch number: 24, timeout: 67.52645935416221s
2024-10-09 15:47:00,277 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/26_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:00,535 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/28_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:00,543 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/31_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:00,753 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/24_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:00,779 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/29_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:00,852 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/25_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:01,001 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/27_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:01,994 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/30_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:11,299 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/32_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:12,106 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/34_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:12,248 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/35_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:12,368 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/36_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:12,496 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/38_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:12,528 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/37_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:13,685 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/33_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:13,927 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/39_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:22,385 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/40_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:23,152 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/41_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:23,550 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/42_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:23,990 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/43_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:24,048 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/44_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:25,275 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/46_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:25,693 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/45_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:25,761 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/47_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:33,243 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/48_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:34,556 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/49_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:35,349 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/50_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:35,737 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/52_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:35,800 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/51_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:37,175 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/53_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:37,330 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/55_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:37,611 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/54_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:43,823 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/56_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:45,475 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/57_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:46,426 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/58_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:46,793 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/60_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:46,831 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/59_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,574 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/61_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,799 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/62_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,804 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/63_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,804 - INFO - Batch Completed
2024-10-09 15:47:47,804 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 15:47:47,812 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/64_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,818 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/65_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,824 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/66_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,829 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/67_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,836 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/68_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,842 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/69_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,848 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/70_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,855 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/71_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,860 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/72_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,866 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/73_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,870 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/74_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,874 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/75_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,878 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/76_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,883 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/77_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,887 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/78_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,891 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/79_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,895 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/80_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,898 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/81_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,902 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/82_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,906 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/83_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,909 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/84_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,913 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/85_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,917 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/86_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,921 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/87_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,924 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/88_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,928 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/89_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,932 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/90_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,936 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/91_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,940 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/92_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,944 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/93_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,947 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/94_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,951 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/95_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,955 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/96_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,959 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/97_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,963 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/98_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,966 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/99_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,970 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/100_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,974 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/101_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,978 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/102_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,982 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/103_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:47,982 - INFO - Waiting for batch number: 25, timeout: 67.59137020540237s
2024-10-09 15:47:59,121 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/66_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:47:59,297 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_8/68_bessy3_long_52_PGM_in_FLUX.rml
