2024-07-15 22:24:01,436 - INFO - Simulation started, using 12 workers
2024-07-15 22:52:13,225 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_3/3_Bessy3_long_52_RP.rml
2024-07-15 22:52:13,453 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_3/5_Bessy3_long_52_RP.rml
2024-07-15 22:52:13,526 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_3/7_Bessy3_long_52_RP.rml
2024-07-15 22:52:13,564 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_3/6_Bessy3_long_52_RP.rml
2024-07-15 22:52:13,696 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_3/9_Bessy3_long_52_RP.rml
2024-07-15 22:52:13,802 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_3/11_Bessy3_long_52_RP.rml
2024-07-15 22:52:13,847 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_3/10_Bessy3_long_52_RP.rml
2024-07-15 22:52:13,878 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_3/12_Bessy3_long_52_RP.rml
2024-07-15 22:52:13,916 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_3/8_Bessy3_long_52_RP.rml
2024-07-15 22:52:14,869 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_3/13_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,047 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_3/14_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,103 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_3/16_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,216 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_3/15_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,409 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_3/17_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,409 - INFO - Batch Completed
2024-07-15 22:52:15,410 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 22:52:15,415 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_RP/round_3/18_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,419 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_RP/round_3/19_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,424 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_RP/round_3/20_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,437 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_3/21_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,441 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_3/22_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,445 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_3/23_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,450 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_3/24_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,454 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_3/25_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,459 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_3/26_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,464 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_3/27_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,468 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_3/28_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,472 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_3/29_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,475 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_3/30_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,479 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_3/31_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,483 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_3/32_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,487 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_3/33_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,490 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_3/34_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,493 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_3/35_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,497 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_3/36_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,501 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_3/37_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,504 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_3/38_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,507 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_RP/round_3/39_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,510 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_RP/round_3/40_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,514 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_52_RP/round_3/41_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,517 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_52_RP/round_3/42_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,520 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_52_RP/round_3/43_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,524 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_52_RP/round_3/44_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,527 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_52_RP/round_3/45_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,531 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_52_RP/round_3/46_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,534 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_52_RP/round_3/47_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,537 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_52_RP/round_3/48_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,541 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_52_RP/round_3/49_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,544 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_52_RP/round_3/50_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,548 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_52_RP/round_3/51_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,551 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_52_RP/round_3/52_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,555 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_52_RP/round_3/53_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,558 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_52_RP/round_3/54_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,562 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_52_RP/round_3/55_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,565 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_52_RP/round_3/56_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,568 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_52_RP/round_3/57_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,572 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_52_RP/round_3/58_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,576 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_52_RP/round_3/59_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,579 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_52_RP/round_3/60_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,583 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_52_RP/round_3/61_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,587 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_52_RP/round_3/62_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,591 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_52_RP/round_3/63_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,594 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_52_RP/round_3/64_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,600 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_52_RP/round_3/65_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,605 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_52_RP/round_3/66_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,610 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_52_RP/round_3/67_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,615 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_52_RP/round_3/68_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,620 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_52_RP/round_3/69_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,625 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_52_RP/round_3/70_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,630 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_52_RP/round_3/71_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,634 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_52_RP/round_3/72_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,639 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_52_RP/round_3/73_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,644 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_52_RP/round_3/74_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,650 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_52_RP/round_3/75_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,655 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_52_RP/round_3/76_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,660 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_52_RP/round_3/77_Bessy3_long_52_RP.rml
2024-07-15 22:52:15,660 - INFO - Waiting for batch number: 12, timeout: 15.168917155265808s
2024-07-15 22:52:17,780 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_3/19_Bessy3_long_52_RP.rml
2024-07-15 22:52:17,913 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_3/20_Bessy3_long_52_RP.rml
2024-07-15 22:52:17,971 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_3/24_Bessy3_long_52_RP.rml
2024-07-15 22:52:18,013 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_3/21_Bessy3_long_52_RP.rml
2024-07-15 22:52:18,124 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_3/29_Bessy3_long_52_RP.rml
2024-07-15 22:52:18,230 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_3/25_Bessy3_long_52_RP.rml
2024-07-15 22:52:18,273 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_3/26_Bessy3_long_52_RP.rml
2024-07-15 22:52:18,424 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_3/18_Bessy3_long_52_RP.rml
2024-07-15 22:52:18,568 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_3/28_Bessy3_long_52_RP.rml
2024-07-15 22:52:18,678 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_3/23_Bessy3_long_52_RP.rml
2024-07-15 22:52:20,520 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_3/27_Bessy3_long_52_RP.rml
2024-07-15 22:52:20,587 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_3/22_Bessy3_long_52_RP.rml
2024-07-15 22:52:20,744 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_3/30_Bessy3_long_52_RP.rml
2024-07-15 22:52:20,855 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_3/31_Bessy3_long_52_RP.rml
2024-07-15 22:52:20,996 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_3/34_Bessy3_long_52_RP.rml
2024-07-15 22:52:21,001 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_3/33_Bessy3_long_52_RP.rml
2024-07-15 22:52:21,132 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_3/35_Bessy3_long_52_RP.rml
2024-07-15 22:52:21,152 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_3/36_Bessy3_long_52_RP.rml
2024-07-15 22:52:21,204 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_3/39_Bessy3_long_52_RP.rml
2024-07-15 22:52:21,390 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_3/38_Bessy3_long_52_RP.rml
2024-07-15 22:52:21,428 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_3/32_Bessy3_long_52_RP.rml
2024-07-15 22:52:21,555 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_3/37_Bessy3_long_52_RP.rml
2024-07-15 22:52:22,964 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_3/41_Bessy3_long_52_RP.rml
2024-07-15 22:52:23,042 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_3/40_Bessy3_long_52_RP.rml
2024-07-15 22:52:23,314 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_3/45_Bessy3_long_52_RP.rml
2024-07-15 22:52:23,367 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_3/43_Bessy3_long_52_RP.rml
2024-07-15 22:52:23,556 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_3/42_Bessy3_long_52_RP.rml
2024-07-15 22:52:23,640 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_3/47_Bessy3_long_52_RP.rml
2024-07-15 22:52:23,699 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_3/46_Bessy3_long_52_RP.rml
2024-07-15 22:52:23,733 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_3/48_Bessy3_long_52_RP.rml
2024-07-15 22:52:23,912 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_3/49_Bessy3_long_52_RP.rml
2024-07-15 22:52:23,979 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_3/44_Bessy3_long_52_RP.rml
2024-07-15 22:52:24,098 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_3/50_Bessy3_long_52_RP.rml
2024-07-15 22:52:24,184 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_3/51_Bessy3_long_52_RP.rml
2024-07-15 22:52:25,709 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_3/52_Bessy3_long_52_RP.rml
2024-07-15 22:52:25,863 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_3/55_Bessy3_long_52_RP.rml
2024-07-15 22:52:26,026 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_3/54_Bessy3_long_52_RP.rml
2024-07-15 22:52:26,043 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_3/53_Bessy3_long_52_RP.rml
2024-07-15 22:52:26,243 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_3/56_Bessy3_long_52_RP.rml
2024-07-15 22:52:26,264 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_3/57_Bessy3_long_52_RP.rml
2024-07-15 22:52:26,524 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_3/59_Bessy3_long_52_RP.rml
2024-07-15 22:52:26,667 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_3/61_Bessy3_long_52_RP.rml
2024-07-15 22:52:26,701 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_3/60_Bessy3_long_52_RP.rml
2024-07-15 22:52:26,763 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_3/58_Bessy3_long_52_RP.rml
2024-07-15 22:52:26,854 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_3/63_Bessy3_long_52_RP.rml
2024-07-15 22:52:27,245 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_3/62_Bessy3_long_52_RP.rml
2024-07-15 22:52:28,431 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_3/64_Bessy3_long_52_RP.rml
2024-07-15 22:52:28,680 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_3/66_Bessy3_long_52_RP.rml
2024-07-15 22:52:28,692 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_3/65_Bessy3_long_52_RP.rml
2024-07-15 22:52:28,841 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_3/68_Bessy3_long_52_RP.rml
2024-07-15 22:52:28,949 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_3/69_Bessy3_long_52_RP.rml
2024-07-15 22:52:28,993 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_3/67_Bessy3_long_52_RP.rml
2024-07-15 22:52:29,141 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_3/70_Bessy3_long_52_RP.rml
2024-07-15 22:52:29,235 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_3/72_Bessy3_long_52_RP.rml
2024-07-15 22:52:29,315 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_3/71_Bessy3_long_52_RP.rml
2024-07-15 22:52:29,346 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_3/73_Bessy3_long_52_RP.rml
2024-07-15 22:52:29,467 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_3/74_Bessy3_long_52_RP.rml
2024-07-15 22:52:29,576 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_3/75_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,426 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_3/76_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,501 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_3/77_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,501 - INFO - Batch Completed
2024-07-15 22:52:30,501 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 22:52:30,505 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_52_RP/round_3/78_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,510 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_52_RP/round_3/79_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,515 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_long_52_RP/round_3/80_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,523 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_long_52_RP/round_3/81_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,528 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_long_52_RP/round_3/82_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,532 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_long_52_RP/round_3/83_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,535 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_long_52_RP/round_3/84_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,541 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_long_52_RP/round_3/85_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,548 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_long_52_RP/round_3/86_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,553 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_long_52_RP/round_3/87_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,557 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_long_52_RP/round_3/88_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,561 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_long_52_RP/round_3/89_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,565 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_long_52_RP/round_3/90_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,569 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_long_52_RP/round_3/91_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,573 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_long_52_RP/round_3/92_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,576 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_long_52_RP/round_3/93_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,580 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_long_52_RP/round_3/94_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,583 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_long_52_RP/round_3/95_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,587 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_long_52_RP/round_3/96_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,590 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_long_52_RP/round_3/97_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,594 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_long_52_RP/round_3/98_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,598 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_long_52_RP/round_3/99_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,601 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_long_52_RP/round_3/100_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,605 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_long_52_RP/round_3/101_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,608 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_long_52_RP/round_3/102_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,611 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_long_52_RP/round_3/103_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,615 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_long_52_RP/round_3/104_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,618 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_long_52_RP/round_3/105_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,622 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_long_52_RP/round_3/106_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,625 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_long_52_RP/round_3/107_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,629 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_long_52_RP/round_3/108_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,632 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_long_52_RP/round_3/109_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,635 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_long_52_RP/round_3/110_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,639 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_long_52_RP/round_3/111_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,642 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_long_52_RP/round_3/112_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,646 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_long_52_RP/round_3/113_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,649 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_long_52_RP/round_3/114_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,653 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_long_52_RP/round_3/115_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,658 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_long_52_RP/round_3/116_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,662 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy3_long_52_RP/round_3/117_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,667 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy3_long_52_RP/round_3/118_Bessy3_long_52_RP.rml
2024-07-15 22:52:30,672 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy3_long_52_RP/round_3/119_Bessy3_long_52_RP.rml
