2024-12-22 11:58:51,338 - INFO - Simulation started, using 8 workers
2024-12-22 12:02:06,616 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/62_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:06,617 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/63_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:06,619 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/64_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:06,621 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/65_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:06,622 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/66_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:06,624 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/67_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:06,626 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/68_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:06,627 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/69_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:06,629 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/70_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:06,630 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/71_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:06,631 - INFO - Waiting for batch number: 5, timeout: 44.65165674448013s
2024-12-22 12:02:11,320 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/37_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:13,063 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/38_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:13,731 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/33_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:14,690 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/32_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:15,737 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/36_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:16,357 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/39_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:18,487 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/34_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:19,361 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/40_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:19,582 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/43_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:19,741 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/35_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:19,864 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/41_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:21,441 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/42_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:23,539 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/45_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:23,602 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/44_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:25,421 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/48_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:25,511 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/47_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:26,680 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/46_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:27,034 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/49_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:28,137 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/50_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:28,820 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/53_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:29,029 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/52_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:31,066 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/51_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:33,068 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/54_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:34,008 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/60_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:34,572 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/55_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:34,923 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/57_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:34,941 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/56_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:35,985 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/59_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:36,896 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/61_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:37,596 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/58_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:38,665 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/62_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:40,146 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/64_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:42,056 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/66_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:42,418 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/68_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:43,163 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/63_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:43,933 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/65_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:44,035 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/67_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:44,839 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/70_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,282 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/71_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,608 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/69_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,608 - INFO - Batch Completed
2024-12-22 12:02:45,609 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 12:02:45,613 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/72_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,617 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/73_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,621 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/74_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,625 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/75_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,629 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/76_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,631 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/77_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,634 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/78_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,636 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/79_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,638 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/80_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,640 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/81_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,641 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/82_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,643 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/83_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,643 - INFO - Start round 3
2024-12-22 12:02:45,645 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/0_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,646 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/1_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,648 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/2_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,649 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/3_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,651 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/4_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,652 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/5_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,654 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/6_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,655 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/7_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,657 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/8_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,658 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/9_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,660 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/10_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,661 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/11_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,663 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/12_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,664 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/13_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,666 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/14_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,668 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/15_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,669 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/16_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,671 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/17_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,672 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/18_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,674 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/19_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,675 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/20_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,677 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/21_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,678 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/22_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,680 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/23_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,681 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/24_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,683 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/25_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,684 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/26_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,686 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/27_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:45,686 - INFO - Waiting for batch number: 6, timeout: 44.666047954559325s
2024-12-22 12:02:50,131 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/73_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:50,830 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/78_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:52,655 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/76_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:52,869 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/77_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:53,750 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/75_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:54,596 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/79_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:56,177 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/74_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:56,802 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/81_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:57,913 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/83_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:02:59,131 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/72_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:03:00,246 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/1_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:03:00,693 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/80_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:03:02,239 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/0_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:03:03,080 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/82_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:03:03,444 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/3_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:03:03,966 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/2_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:03:05,169 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/5_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:03:05,878 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/6_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
